# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68916403e+33  1.66691000e+01  2.32424015e-01  7.84060000e+00  1.61792155e-01  1.18723862e-01  5.10190358e-01  2.65260200e-02  4.77965160e+06 
 2.32355261e+14  3.78993672e+33  1.65331000e+01  2.36545648e-01  7.89560000e+00  1.66247941e-01  1.21238346e-01  5.01085546e-01  2.78040061e-02  4.40425448e+06 
 2.34710522e+14  3.89518935e+33  1.64001000e+01  2.40812344e-01  7.95060000e+00  1.70835551e-01  1.23793652e-01  4.92041222e-01  2.91319072e-02  4.05299484e+06 
 2.37065784e+14  4.00044199e+33  1.62761000e+01  2.45040591e-01  8.00460000e+00  1.75415510e-01  1.26270307e-01  4.83129411e-01  3.04458865e-02  3.73816612e+06 
 2.39421045e+14  4.10569462e+33  1.61591000e+01  2.49228686e-01  8.05660000e+00  1.79940089e-01  1.28689860e-01  4.74590790e-01  3.17559369e-02  3.45532592e+06 
 2.41776306e+14  4.21510468e+33  1.60461000e+01  2.53540139e-01  8.10860000e+00  1.84583378e-01  1.31116725e-01  4.66102835e-01  3.30935030e-02  3.19098655e+06 
 2.44131567e+14  4.32696004e+33  1.59381000e+01  2.57909380e-01  8.15960000e+00  1.89265450e-01  1.33521923e-01  4.57847810e-01  3.44423644e-02  2.94787039e+06 
 2.46486829e+14  4.43881539e+33  1.58361000e+01  2.62238574e-01  8.20960000e+00  1.93930948e-01  1.35869547e-01  4.49740707e-01  3.57819425e-02  2.72891871e+06 
 2.48842090e+14  4.55067074e+33  1.57401000e+01  2.66526247e-01  8.25760000e+00  1.98530157e-01  1.38152849e-01  4.42025481e-01  3.71054659e-02  2.53130097e+06 
 2.51197351e+14  4.66880808e+33  1.56451000e+01  2.71012520e-01  8.30760000e+00  2.03382104e-01  1.40490108e-01  4.33953011e-01  3.84799627e-02  2.34286877e+06 
 2.53552612e+14  4.78732788e+33  1.55561000e+01  2.75473403e-01  8.35560000e+00  2.08175030e-01  1.42757241e-01  4.26291975e-01  3.98309443e-02  2.17217215e+06 
 2.55907874e+14  4.90584768e+33  1.54721000e+01  2.79892836e-01  8.40160000e+00  2.12895799e-01  1.44964193e-01  4.19033221e-01  4.11635374e-02  2.01775518e+06 
 2.58263135e+14  5.02602858e+33  1.53911000e+01  2.84330862e-01  8.44760000e+00  2.17672346e-01  1.47152723e-01  4.11744969e-01  4.25025455e-02  1.87590831e+06 
 2.60618396e+14  5.15122756e+33  1.53121000e+01  2.88912634e-01  8.49360000e+00  2.22577448e-01  1.49358237e-01  4.04538859e-01  4.38663341e-02  1.74197066e+06 
 2.62973657e+14  5.27642654e+33  1.52381000e+01  2.93453003e-01  8.53860000e+00  2.27454299e-01  1.51492144e-01  3.97497191e-01  4.51988063e-02  1.62052841e+06 
 2.65328919e+14  5.40162552e+33  1.51681000e+01  2.97950694e-01  8.58160000e+00  2.32249655e-01  1.53569232e-01  3.90867423e-01  4.65087346e-02  1.51020816e+06 
 2.67684180e+14  5.53046505e+33  1.50991000e+01  3.02534717e-01  8.62460000e+00  2.37137906e-01  1.55666572e-01  3.84271983e-01  4.78459373e-02  1.40699534e+06 
 2.70039441e+14  5.66231047e+33  1.50331000e+01  3.07183954e-01  8.66760000e+00  2.42107072e-01  1.57738599e-01  3.77692609e-01  4.91762872e-02  1.31091404e+06 
 2.72394702e+14  5.79415588e+33  1.49711000e+01  3.11790535e-01  8.70960000e+00  2.47040784e-01  1.59744928e-01  3.71283875e-01  5.04731574e-02  1.22344028e+06 
 2.74749963e+14  5.92600130e+33  1.49121000e+01  3.16353376e-01  8.75060000e+00  2.51936177e-01  1.61703012e-01  3.65046816e-01  5.17485165e-02  1.14366269e+06 
 2.77105225e+14  6.32686589e+33  1.47471000e+01  3.30385121e-01  8.87060000e+00  2.66877912e-01  1.67515992e-01  3.47257060e-01  5.55821336e-02  9.35264218e+05 
 2.79460486e+14  6.63267718e+33  1.46341000e+01  3.41337936e-01  8.96060000e+00  2.78514302e-01  1.71868188e-01  3.34299510e-01  5.84974766e-02  8.04660741e+05 
 2.81815747e+14  6.95099515e+33  1.45291000e+01  3.52871985e-01  9.05260000e+00  2.90759684e-01  1.76268882e-01  3.21388590e-01  6.14747436e-02  6.90832511e+05 
 2.84171008e+14  7.27839770e+33  1.44331000e+01  3.64854557e-01  9.14360000e+00  3.03367276e-01  1.80664033e-01  3.09167227e-01  6.44725814e-02  5.93120137e+05 
