# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96678519e+33  1.84661000e+01  1.87439633e-01  7.85460000e+00  1.42976206e-01  8.77843319e-02  4.24913069e-01  1.31891799e-02  1.16239828e+07 
 2.30692452e+14  2.98429336e+33  1.84201000e+01  1.88042317e-01  7.86260000e+00  1.43634382e-01  8.82624039e-02  4.23333349e-01  1.33565712e-02  1.14405082e+07 
 2.31384903e+14  3.00180153e+33  1.83761000e+01  1.88642372e-01  7.87060000e+00  1.44292329e-01  8.87245033e-02  4.21748863e-01  1.35191106e-02  1.12612600e+07 
 2.32077355e+14  3.01930970e+33  1.83321000e+01  1.89239806e-01  7.87860000e+00  1.44950040e-01  8.91896763e-02  4.20159624e-01  1.36839782e-02  1.10861148e+07 
 2.32769807e+14  3.03681787e+33  1.82891000e+01  1.89834626e-01  7.88660000e+00  1.45607509e-01  8.96481437e-02  4.18565629e-01  1.38474239e-02  1.09149534e+07 
 2.33462259e+14  3.05432604e+33  1.82471000e+01  1.90426838e-01  7.89460000e+00  1.46264730e-01  9.00997116e-02  4.16966886e-01  1.40093214e-02  1.07476609e+07 
 2.34154710e+14  3.07183421e+33  1.82051000e+01  1.91016452e-01  7.90260000e+00  1.46921698e-01  9.05541349e-02  4.15363404e-01  1.41734361e-02  1.05841262e+07 
 2.34847162e+14  3.08934238e+33  1.81641000e+01  1.91603473e-01  7.90960000e+00  1.47544545e-01  9.10014157e-02  4.14009471e-01  1.43358539e-02  1.04242419e+07 
 2.35539614e+14  3.10685055e+33  1.81231000e+01  1.92187910e-01  7.91760000e+00  1.48200924e-01  9.14514528e-02  4.12396661e-01  1.45004451e-02  1.02679048e+07 
 2.36232065e+14  3.12435872e+33  1.80831000e+01  1.92769770e-01  7.92560000e+00  1.48857033e-01  9.18941030e-02  4.10779122e-01  1.46631862e-02  1.01150144e+07 
