# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62491783e+33  2.14071000e+01  1.58788375e-01  6.62160000e+00  9.54754368e-02  6.06480261e-02  6.46211758e-01  5.54246187e-03  2.34404941e+07 
 2.31754339e+14  2.67358493e+33  2.11581000e+01  1.60356227e-01  6.65460000e+00  9.73419060e-02  6.20669168e-02  6.39401667e-01  5.84796800e-03  2.22089254e+07 
 2.33508679e+14  2.72225203e+33  2.09221000e+01  1.61915930e-01  6.68560000e+00  9.91589658e-02  6.34628081e-02  6.32967313e-01  6.15770578e-03  2.10652100e+07 
 2.35263018e+14  2.77091913e+33  2.06971000e+01  1.63467049e-01  6.71660000e+00  1.00985321e-01  6.48424435e-02  6.26505200e-01  6.47293472e-03  2.00016571e+07 
 2.37017358e+14  2.82269589e+33  2.04681000e+01  1.65108881e-01  6.74860000e+00  1.02908917e-01  6.62981063e-02  6.19804165e-01  6.81546370e-03  1.89495663e+07 
 2.38771697e+14  2.87460722e+33  2.02511000e+01  1.66747492e-01  6.77960000e+00  1.04814814e-01  6.77280197e-02  6.13285963e-01  7.16156610e-03  1.79689590e+07 
 2.40526036e+14  2.92651855e+33  2.00431000e+01  1.68378134e-01  6.80960000e+00  1.06699255e-01  6.91472038e-02  6.06955794e-01  7.51488122e-03  1.70563659e+07 
 2.42280376e+14  2.97842989e+33  1.98451000e+01  1.70000362e-01  6.83960000e+00  1.08592521e-01  7.05445710e-02  6.00603665e-01  7.87213687e-03  1.62060900e+07 
 2.44034715e+14  3.03050425e+33  1.96551000e+01  1.71618822e-01  6.86860000e+00  1.10465483e-01  7.19300587e-02  5.94445300e-01  8.23566533e-03  1.54105724e+07 
 2.45789055e+14  3.08586628e+33  1.94631000e+01  1.73331038e-01  6.89960000e+00  1.12471402e-01  7.33767762e-02  5.87839712e-01  8.62497187e-03  1.46219216e+07 
 2.47543394e+14  3.14122831e+33  1.92791000e+01  1.75035516e-01  6.92860000e+00  1.14422614e-01  7.48092834e-02  5.81650647e-01  9.02048388e-03  1.38867653e+07 
 2.49297734e+14  3.19659034e+33  1.91031000e+01  1.76731799e-01  6.95760000e+00  1.16382223e-01  7.62237701e-02  5.75445014e-01  9.42075273e-03  1.32007843e+07 
 2.51052073e+14  3.25195237e+33  1.89351000e+01  1.78419458e-01  6.98660000e+00  1.18349846e-01  7.76162913e-02  5.69222093e-01  9.82417182e-03  1.25600470e+07 
 2.52806412e+14  3.30778999e+33  1.87731000e+01  1.80112506e-01  7.01460000e+00  1.20300762e-01  7.89999728e-02  5.63207334e-01  1.02342631e-02  1.19559912e+07 
 2.54560752e+14  3.36680623e+33  1.86091000e+01  1.81893514e-01  7.04260000e+00  1.22317989e-01  8.04434545e-02  5.57193489e-01  1.06719363e-02  1.13593214e+07 
 2.56315091e+14  3.42582247e+33  1.84521000e+01  1.83666577e-01  7.07160000e+00  1.24376910e-01  8.18675125e-02  5.50941059e-01  1.11135635e-02  1.08018974e+07 
 2.58069431e+14  3.48483871e+33  1.83011000e+01  1.85431250e-01  7.09860000e+00  1.26376091e-01  8.32776111e-02  5.45129935e-01  1.15606355e-02  1.02806704e+07 
 2.59823770e+14  3.54385495e+33  1.81571000e+01  1.87187114e-01  7.12560000e+00  1.28381960e-01  8.46613659e-02  5.39308425e-01  1.20084810e-02  9.79285097e+06 
 2.61578109e+14  3.60366974e+33  1.80171000e+01  1.88957422e-01  7.15260000e+00  1.30408898e-01  8.60444715e-02  5.33481009e-01  1.24653209e-02  9.32988978e+06 
 2.63332449e+14  3.66654294e+33  1.78761000e+01  1.90809817e-01  7.18060000e+00  1.32533961e-01  8.74768534e-02  5.27432627e-01  1.29480608e-02  8.87428590e+06 
 2.65086788e+14  3.72941613e+33  1.77411000e+01  1.92654073e-01  7.20760000e+00  1.34631797e-01  8.88870620e-02  5.21606890e-01  1.34328399e-02  8.44788443e+06 
 2.66841128e+14  3.79228932e+33  1.76111000e+01  1.94489752e-01  7.23360000e+00  1.36701193e-01  9.02820342e-02  5.16006740e-01  1.39218523e-02  8.04848623e+06 
 2.68595467e+14  3.85516251e+33  1.74861000e+01  1.96316446e-01  7.25960000e+00  1.38776494e-01  9.16590751e-02  5.10399612e-01  1.44137214e-02  7.67407213e+06 
 2.70349806e+14  3.91916324e+33  1.73651000e+01  1.98166401e-01  7.28560000e+00  1.40878133e-01  9.30276990e-02  5.04794121e-01  1.49110637e-02  7.31666791e+06 
 2.72104146e+14  3.98609620e+33  1.72421000e+01  2.00092633e-01  7.31260000e+00  1.43076080e-01  9.44544674e-02  4.98970040e-01  1.54394756e-02  6.96620468e+06 
