# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00964276e+33  1.84771000e+01  1.69624882e-01  7.68660000e+00  1.40753504e-01  7.72993164e-02  3.27262388e-01  9.73690382e-03  1.41811194e+07 
 2.30429486e+14  3.02750004e+33  1.84151000e+01  1.70333372e-01  7.69560000e+00  1.41488847e-01  7.79014416e-02  3.25685441e-01  9.91495216e-03  1.39069113e+07 
 2.30858972e+14  3.04535732e+33  1.83531000e+01  1.71041353e-01  7.70560000e+00  1.42252998e-01  7.85102098e-02  3.23856576e-01  1.00969956e-02  1.36396140e+07 
 2.31288458e+14  3.06321460e+33  1.82931000e+01  1.71748805e-01  7.71560000e+00  1.43017866e-01  7.91084060e-02  3.22031211e-01  1.02775126e-02  1.33790204e+07 
 2.31717943e+14  3.08107188e+33  1.82341000e+01  1.72455707e-01  7.72460000e+00  1.43755088e-01  7.97042890e-02  3.20464629e-01  1.04591120e-02  1.31249301e+07 
 2.32147429e+14  3.09892915e+33  1.81761000e+01  1.73162029e-01  7.73460000e+00  1.44521269e-01  8.02976435e-02  3.18645878e-01  1.06417030e-02  1.28771485e+07 
 2.32576915e+14  3.11678643e+33  1.81181000e+01  1.73867748e-01  7.74360000e+00  1.45259644e-01  8.08971885e-02  3.17085448e-01  1.08281815e-02  1.26354883e+07 
 2.33006401e+14  3.13464371e+33  1.80621000e+01  1.74572852e-01  7.75260000e+00  1.45998514e-01  8.14849534e-02  3.15528205e-01  1.10125400e-02  1.23997678e+07 
 2.33435887e+14  3.15250099e+33  1.80071000e+01  1.75277306e-01  7.76260000e+00  1.46766517e-01  8.20695455e-02  3.13718377e-01  1.11976027e-02  1.21698119e+07 
 2.33865373e+14  3.17035827e+33  1.79521000e+01  1.75981104e-01  7.77160000e+00  1.47506438e-01  8.26599710e-02  3.12166751e-01  1.13864428e-02  1.19454511e+07 
 2.34294859e+14  3.18821555e+33  1.78991000e+01  1.76684215e-01  7.78060000e+00  1.48246833e-01  8.32376751e-02  3.10617667e-01  1.15726711e-02  1.17265216e+07 
 2.34724345e+14  3.20607283e+33  1.78461000e+01  1.77386623e-01  7.78960000e+00  1.48987681e-01  8.38209516e-02  3.09071126e-01  1.17625845e-02  1.15128652e+07 
 2.35153830e+14  3.22393011e+33  1.77951000e+01  1.78088311e-01  7.79860000e+00  1.49728967e-01  8.43908840e-02  3.07527051e-01  1.19495432e-02  1.13043287e+07 
 2.35583316e+14  3.24178739e+33  1.77441000e+01  1.78789257e-01  7.80860000e+00  1.50499641e-01  8.49661264e-02  3.05730296e-01  1.21400849e-02  1.11007644e+07 
 2.36012802e+14  3.25964467e+33  1.76941000e+01  1.79489445e-01  7.81760000e+00  1.51241840e-01  8.55370605e-02  3.04190793e-01  1.23307970e-02  1.09020292e+07 
