# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61078021e+33  5.99971000e+01  9.89992936e-02  4.02360000e+00  2.53804883e-02  8.31194182e-03  9.46625256e-01  2.04395481e-04  1.58683030e+09 
 2.30440102e+14  1.61946652e+33  5.93371000e+01  9.91252971e-02  4.03560000e+00  2.56381540e-02  8.44826120e-03  9.45522433e-01  2.05637196e-04  1.50099460e+09 
 2.30880205e+14  1.62815284e+33  5.86911000e+01  9.92523431e-02  4.04760000e+00  2.58972439e-02  8.58596825e-03  9.44408257e-01  2.06962015e-04  1.42107313e+09 
 2.31320307e+14  1.63683916e+33  5.80591000e+01  9.93804131e-02  4.05860000e+00  2.61423260e-02  8.72493249e-03  9.43341555e-01  2.08363861e-04  1.34659899e+09 
 2.31760409e+14  1.64552547e+33  5.74411000e+01  9.95094884e-02  4.07060000e+00  2.64041626e-02  8.86501461e-03  9.42205524e-01  2.09836464e-04  1.27714619e+09 
 2.32200511e+14  1.65421179e+33  5.68361000e+01  9.96395483e-02  4.08160000e+00  2.66518082e-02  9.00638322e-03  9.41118758e-01  2.11391070e-04  1.21232096e+09 
 2.32640614e+14  1.66289811e+33  5.62451000e+01  9.97705733e-02  4.09360000e+00  2.69163791e-02  9.14858125e-03  9.39960748e-01  2.13003734e-04  1.15177255e+09 
 2.33080716e+14  1.67158442e+33  5.56661000e+01  9.99025498e-02  4.10460000e+00  2.71665751e-02  9.29211038e-03  9.38853819e-01  2.14704176e-04  1.09516608e+09 
 2.33520818e+14  1.68027074e+33  5.50991000e+01  1.00035449e-01  4.11660000e+00  2.74338676e-02  9.43684750e-03  9.37673710e-01  2.16487375e-04  1.04220667e+09 
 2.33960920e+14  1.68895706e+33  5.45441000e+01  1.00169264e-01  4.12760000e+00  2.76866040e-02  9.58266173e-03  9.36546502e-01  2.18347542e-04  9.92620364e+08 
 2.34401023e+14  1.69764337e+33  5.40001000e+01  1.00303963e-01  4.13860000e+00  2.79405665e-02  9.72977469e-03  9.35409559e-01  2.20298662e-04  9.46155694e+08 
 2.34841125e+14  1.70632969e+33  5.34681000e+01  1.00439539e-01  4.14960000e+00  2.81957478e-02  9.87769765e-03  9.34262884e-01  2.22315648e-04  9.02586061e+08 
