# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46176434e+14  2.47148816e+33  2.14741000e+01  1.33320269e-01  6.67160000e+00  9.27904625e-02  5.18944601e-02  5.31763378e-01  3.84924600e-03  3.96312706e+07 
 2.46535911e+14  2.47906574e+33  2.14291000e+01  1.33521240e-01  6.67560000e+00  9.30318973e-02  5.21078621e-02  5.30720026e-01  3.88626541e-03  3.92978426e+07 
 2.46895387e+14  2.48678509e+33  2.13841000e+01  1.33725679e-01  6.67960000e+00  9.32759895e-02  5.23225948e-02  5.29675229e-01  3.92370058e-03  3.89623425e+07 
 2.47254863e+14  2.49450443e+33  2.13391000e+01  1.33929828e-01  6.68260000e+00  9.34945059e-02  5.25387596e-02  5.28874956e-01  3.96162450e-03  3.86309708e+07 
 2.47614339e+14  2.50222378e+33  2.12941000e+01  1.34133686e-01  6.68660000e+00  9.37386753e-02  5.27563678e-02  5.27829998e-01  4.00004400e-03  3.83036617e+07 
 2.47973816e+14  2.50994313e+33  2.12501000e+01  1.34337253e-01  6.69060000e+00  9.39828949e-02  5.29704448e-02  5.26784840e-01  4.03801608e-03  3.79803537e+07 
 2.48333292e+14  2.51766247e+33  2.12071000e+01  1.34540527e-01  6.69460000e+00  9.42271626e-02  5.31809107e-02  5.25739490e-01  4.07551490e-03  3.76609840e+07 
 2.48692768e+14  2.52538182e+33  2.11631000e+01  1.34743508e-01  6.69860000e+00  9.44714772e-02  5.33977769e-02  5.24693941e-01  4.11445745e-03  3.73454866e+07 
 2.49052245e+14  2.53310117e+33  2.11201000e+01  1.34946196e-01  6.70160000e+00  9.46900643e-02  5.36109918e-02  5.23893974e-01  4.15291776e-03  3.70338049e+07 
 2.49411721e+14  2.54082051e+33  2.10781000e+01  1.35148588e-01  6.70560000e+00  9.49344415e-02  5.38204735e-02  5.22848210e-01  4.19086899e-03  3.67258798e+07 
 2.49771197e+14  2.54853986e+33  2.10351000e+01  1.35350685e-01  6.70960000e+00  9.51788607e-02  5.40364173e-02  5.21802244e-01  4.23029462e-03  3.64216495e+07 
 2.50130674e+14  2.55625921e+33  2.09931000e+01  1.35552486e-01  6.71260000e+00  9.53974618e-02  5.42485879e-02  5.21002476e-01  4.26920173e-03  3.61210602e+07 
 2.50490150e+14  2.56397855e+33  2.09521000e+01  1.35753990e-01  6.71660000e+00  9.56419351e-02  5.44569026e-02  5.19956274e-01  4.30756258e-03  3.58240553e+07 
 2.50849626e+14  2.57169790e+33  2.09111000e+01  1.35955196e-01  6.72060000e+00  9.58864469e-02  5.46665094e-02  5.18909843e-01  4.34638882e-03  3.55305795e+07 
 2.51209103e+14  2.57941725e+33  2.08701000e+01  1.36156105e-01  6.72360000e+00  9.61050521e-02  5.48774184e-02  5.18110211e-01  4.38568654e-03  3.52405779e+07 
 2.51568579e+14  2.58713659e+33  2.08291000e+01  1.36356714e-01  6.72760000e+00  9.63496100e-02  5.50896376e-02  5.17063527e-01  4.42546165e-03  3.49539977e+07 
 2.51928055e+14  2.59485594e+33  2.07891000e+01  1.36557023e-01  6.73060000e+00  9.65682034e-02  5.52978561e-02  5.16263994e-01  4.46464678e-03  3.46707893e+07 
 2.52287532e+14  2.60257528e+33  2.07491000e+01  1.36757032e-01  6.73460000e+00  9.68128023e-02  5.55073433e-02  5.15217041e-01  4.50429854e-03  3.43908991e+07 
 2.52647008e+14  2.61029463e+33  2.07101000e+01  1.36956740e-01  6.73860000e+00  9.70574335e-02  5.57127257e-02  5.14169825e-01  4.54332580e-03  3.41142790e+07 
 2.53006484e+14  2.61801398e+33  2.06701000e+01  1.37156146e-01  6.74160000e+00  9.72760149e-02  5.59247441e-02  5.13370343e-01  4.58391663e-03  3.38408778e+07 
 2.53365961e+14  2.62573332e+33  2.06321000e+01  1.37355249e-01  6.74560000e+00  9.75206806e-02  5.61271732e-02  5.12322819e-01  4.62275113e-03  3.35706507e+07 
 2.53725437e+14  2.63345267e+33  2.05931000e+01  1.37554050e-01  6.74860000e+00  9.77392394e-02  5.63362548e-02  5.11523390e-01  4.66316050e-03  3.33035464e+07 
 2.54084913e+14  2.64117202e+33  2.05551000e+01  1.37752547e-01  6.75260000e+00  9.79839352e-02  5.65410841e-02  5.10475538e-01  4.70289822e-03  3.30395214e+07 
 2.54444389e+14  2.64889136e+33  2.05171000e+01  1.37950740e-01  6.75560000e+00  9.82024674e-02  5.67471107e-02  5.09676143e-01  4.74309003e-03  3.27785289e+07 
 2.54803866e+14  2.65661071e+33  2.04791000e+01  1.38148627e-01  6.75960000e+00  9.84471892e-02  5.69543420e-02  5.08627938e-01  4.78374133e-03  3.25205236e+07 
 2.55163342e+14  2.66454981e+33  2.04411000e+01  1.38351841e-01  6.76260000e+00  9.86696773e-02  5.71626873e-02  5.07827063e-01  4.82475853e-03  3.22582317e+07 
 2.55522818e+14  2.67259855e+33  2.04021000e+01  1.38557577e-01  6.76660000e+00  9.89204171e-02  5.73778323e-02  5.06776293e-01  4.86738935e-03  3.19953914e+07 
 2.55882295e+14  2.68064729e+33  2.03641000e+01  1.38763029e-01  6.76960000e+00  9.91449024e-02  5.75886193e-02  5.05974758e-01  4.90931694e-03  3.17355990e+07 
 2.56241771e+14  2.68869603e+33  2.03261000e+01  1.38968196e-01  6.77360000e+00  9.93957070e-02  5.78006499e-02  5.04923716e-01  4.95172729e-03  3.14788089e+07 
 2.56601247e+14  2.69674477e+33  2.02881000e+01  1.39173077e-01  6.77660000e+00  9.96201995e-02  5.80139329e-02  5.04122248e-01  4.99462656e-03  3.12249779e+07 
 2.56960724e+14  2.70479351e+33  2.02511000e+01  1.39377673e-01  6.78060000e+00  9.98710628e-02  5.82227270e-02  5.03070928e-01  5.03677746e-03  3.09740637e+07 
 2.57320200e+14  2.71284225e+33  2.02141000e+01  1.39581981e-01  6.78360000e+00  1.00095557e-01  5.84327271e-02  5.02269518e-01  5.07940342e-03  3.07260229e+07 
 2.57679676e+14  2.72089099e+33  2.01771000e+01  1.39786003e-01  6.78760000e+00  1.00346473e-01  5.86439431e-02  5.01217909e-01  5.12251080e-03  3.04808143e+07 
 2.58039153e+14  2.72893972e+33  2.01411000e+01  1.39989735e-01  6.79060000e+00  1.00570963e-01  5.88505367e-02  5.00416551e-01  5.16482274e-03  3.02383976e+07 
 2.58398629e+14  2.73698846e+33  2.01051000e+01  1.40193179e-01  6.79460000e+00  1.00821927e-01  5.90582994e-02  4.99364631e-01  5.20760163e-03  2.99987319e+07 
 2.58758105e+14  2.74503720e+33  2.00691000e+01  1.40396333e-01  6.79760000e+00  1.01046409e-01  5.92672373e-02  4.98563313e-01  5.25085265e-03  2.97617777e+07 
 2.59117582e+14  2.75308594e+33  2.00331000e+01  1.40599198e-01  6.80160000e+00  1.01297415e-01  5.94773595e-02  4.97511073e-01  5.29458179e-03  2.95274963e+07 
 2.59477058e+14  2.76113468e+33  1.99981000e+01  1.40801771e-01  6.80460000e+00  1.01521883e-01  5.96827029e-02  4.96709777e-01  5.33745991e-03  2.92958501e+07 
 2.59836534e+14  2.76918342e+33  1.99631000e+01  1.41004052e-01  6.80860000e+00  1.01772926e-01  5.98891829e-02  4.95657204e-01  5.38080090e-03  2.90668013e+07 
 2.60196011e+14  2.77723216e+33  1.99281000e+01  1.41206042e-01  6.81160000e+00  1.01997376e-01  6.00968058e-02  4.94855916e-01  5.42460990e-03  2.88403129e+07 
 2.60555487e+14  2.78528090e+33  1.98931000e+01  1.41407738e-01  6.81460000e+00  1.02221801e-01  6.03055795e-02  4.94054709e-01  5.46889255e-03  2.86163488e+07 
 2.60914963e+14  2.79332964e+33  1.98591000e+01  1.41609141e-01  6.81860000e+00  1.02472880e-01  6.05094160e-02  4.93001698e-01  5.51226635e-03  2.83948740e+07 
 2.61274439e+14  2.80137837e+33  1.98251000e+01  1.41810250e-01  6.82160000e+00  1.02697281e-01  6.07143548e-02  4.92200461e-01  5.55609762e-03  2.81758528e+07 
 2.61633916e+14  2.80942711e+33  1.97921000e+01  1.42011064e-01  6.82460000e+00  1.02921654e-01  6.09142461e-02  4.91399278e-01  5.59897705e-03  2.79592517e+07 
 2.61993392e+14  2.81747585e+33  1.97581000e+01  1.42211583e-01  6.82860000e+00  1.03172757e-01  6.11213777e-02  4.90345807e-01  5.64372507e-03  2.77450350e+07 
 2.62352868e+14  2.82552459e+33  1.97251000e+01  1.42411806e-01  6.83160000e+00  1.03397100e-01  6.13234135e-02  4.89544582e-01  5.68750457e-03  2.75331713e+07 
 2.62712345e+14  2.83357333e+33  1.96921000e+01  1.42611732e-01  6.83460000e+00  1.03621414e-01  6.15265153e-02  4.88743389e-01  5.73173486e-03  2.73236276e+07 
 2.63071821e+14  2.84162207e+33  1.96591000e+01  1.42811362e-01  6.83860000e+00  1.03872531e-01  6.17306897e-02  4.87689423e-01  5.77642087e-03  2.71163710e+07 
 2.63431297e+14  2.84967081e+33  1.96271000e+01  1.43010695e-01  6.84160000e+00  1.04096809e-01  6.19296325e-02  4.86888169e-01  5.82008522e-03  2.69113708e+07 
 2.63790774e+14  2.85798675e+33  1.95941000e+01  1.43216345e-01  6.84460000e+00  1.04325831e-01  6.21358586e-02  4.86085530e-01  5.86556576e-03  2.67018873e+07 
 2.64150250e+14  2.86638215e+33  1.95601000e+01  1.43423684e-01  6.84860000e+00  1.04583172e-01  6.23495319e-02  4.85029278e-01  5.91299321e-03  2.64927319e+07 
 2.64509726e+14  2.87477754e+33  1.95271000e+01  1.43630746e-01  6.85160000e+00  1.04813616e-01  6.25579664e-02  4.84226221e-01  5.95940020e-03  2.62858848e+07 
 2.64869203e+14  2.88317294e+33  1.94951000e+01  1.43837530e-01  6.85460000e+00  1.05044048e-01  6.27610720e-02  4.83423208e-01  6.00474876e-03  2.60813147e+07 
 2.65228679e+14  2.89156834e+33  1.94621000e+01  1.44044036e-01  6.85860000e+00  1.05301455e-01  6.29717040e-02  4.82366561e-01  6.05211029e-03  2.58789891e+07 
 2.65588155e+14  2.89996373e+33  1.94301000e+01  1.44250262e-01  6.86160000e+00  1.05531882e-01  6.31769570e-02  4.81563546e-01  6.09839506e-03  2.56788786e+07 
 2.65947632e+14  2.90835913e+33  1.93981000e+01  1.44456209e-01  6.86460000e+00  1.05762293e-01  6.33832773e-02  4.80760584e-01  6.14514840e-03  2.54809524e+07 
 2.66307108e+14  2.91675453e+33  1.93661000e+01  1.44661876e-01  6.86760000e+00  1.05992684e-01  6.35906724e-02  4.79957700e-01  6.19237572e-03  2.52851808e+07 
 2.66666584e+14  2.92514992e+33  1.93341000e+01  1.44867262e-01  6.87160000e+00  1.06250152e-01  6.37991477e-02  4.78900546e-01  6.24008212e-03  2.50915350e+07 
 2.67026061e+14  2.93354532e+33  1.93031000e+01  1.45072365e-01  6.87460000e+00  1.06480530e-01  6.40020776e-02  4.78097608e-01  6.28664424e-03  2.48999861e+07 
 2.67385537e+14  2.94194072e+33  1.92721000e+01  1.45277188e-01  6.87760000e+00  1.06710886e-01  6.42060373e-02  4.77294734e-01  6.33366621e-03  2.47105059e+07 
 2.67745013e+14  2.95033611e+33  1.92411000e+01  1.45481726e-01  6.88060000e+00  1.06941219e-01  6.44110319e-02  4.76491902e-01  6.38115266e-03  2.45230661e+07 
 2.68104489e+14  2.95873151e+33  1.92101000e+01  1.45685981e-01  6.88460000e+00  1.07198726e-01  6.46170675e-02  4.75434223e-01  6.42910872e-03  2.43376397e+07 
 2.68463966e+14  2.96712691e+33  1.91801000e+01  1.45889952e-01  6.88760000e+00  1.07429036e-01  6.48173907e-02  4.74631329e-01  6.47585110e-03  2.41542000e+07 
 2.68823442e+14  2.97552230e+33  1.91501000e+01  1.46093639e-01  6.89060000e+00  1.07659319e-01  6.50187032e-02  4.73828476e-01  6.52304283e-03  2.39727199e+07 
 2.69182918e+14  2.98391770e+33  1.91201000e+01  1.46297040e-01  6.89360000e+00  1.07889576e-01  6.52210104e-02  4.73025655e-01  6.57068855e-03  2.37931734e+07 
 2.69542395e+14  2.99231310e+33  1.90901000e+01  1.46500154e-01  6.89660000e+00  1.08119804e-01  6.54243178e-02  4.72222857e-01  6.61879293e-03  2.36155346e+07 
 2.69901871e+14  3.00070849e+33  1.90601000e+01  1.46702983e-01  6.90060000e+00  1.08377326e-01  6.56286314e-02  4.71164525e-01  6.66736089e-03  2.34397784e+07 
 2.70261347e+14  3.00910389e+33  1.90311000e+01  1.46905524e-01  6.90360000e+00  1.08607521e-01  6.58270378e-02  4.70361646e-01  6.71463296e-03  2.32658801e+07 
 2.70620824e+14  3.01749929e+33  1.90021000e+01  1.47107777e-01  6.90660000e+00  1.08837685e-01  6.60263973e-02  4.69558783e-01  6.76234731e-03  2.30938151e+07 
 2.70980300e+14  3.02589468e+33  1.89731000e+01  1.47309742e-01  6.90960000e+00  1.09067816e-01  6.62267152e-02  4.68755934e-01  6.81050834e-03  2.29235588e+07 
 2.71339776e+14  3.03429008e+33  1.89441000e+01  1.47511418e-01  6.91260000e+00  1.09297915e-01  6.64279967e-02  4.67953093e-01  6.85912062e-03  2.27550878e+07 
 2.71699253e+14  3.04268548e+33  1.89161000e+01  1.47712805e-01  6.91560000e+00  1.09527981e-01  6.66232018e-02  4.67150257e-01  6.90636304e-03  2.25883788e+07 
 2.72058729e+14  3.05108087e+33  1.88881000e+01  1.47913902e-01  6.91860000e+00  1.09758011e-01  6.68193176e-02  4.66347427e-01  6.95403468e-03  2.24234083e+07 
 2.72418205e+14  3.08057466e+33  1.87891000e+01  1.48622498e-01  6.92960000e+00  1.10581632e-01  6.75202523e-02  4.63409232e-01  7.12613604e-03  2.18539320e+07 
 2.72777682e+14  3.11365093e+33  1.86811000e+01  1.49424434e-01  6.94160000e+00  1.11503278e-01  6.82987379e-02  4.60204253e-01  7.31988850e-03  2.12313191e+07 
 2.73137158e+14  3.14672721e+33  1.85731000e+01  1.50234065e-01  6.95360000e+00  1.12432221e-01  6.90925038e-02  4.57006361e-01  7.52067989e-03  2.06255422e+07 
 2.73496634e+14  3.17980348e+33  1.84681000e+01  1.51051329e-01  6.96560000e+00  1.13368183e-01  6.98794396e-02  4.53817654e-01  7.72259879e-03  2.00364225e+07 
 2.73856111e+14  3.21287976e+33  1.83641000e+01  1.51876134e-01  6.97760000e+00  1.14310920e-01  7.06743229e-02  4.50639814e-01  7.92970962e-03  1.94637377e+07 
 2.74215587e+14  3.24595603e+33  1.82611000e+01  1.52708369e-01  6.98960000e+00  1.15260214e-01  7.14772666e-02  4.47474194e-01  8.14215089e-03  1.89072345e+07 
 2.74575063e+14  3.27903231e+33  1.81601000e+01  1.53547913e-01  7.00260000e+00  1.16244004e-01  7.22803950e-02  4.44062516e-01  8.35775540e-03  1.83666360e+07 
 2.74934539e+14  3.31210858e+33  1.80611000e+01  1.54394641e-01  7.01460000e+00  1.17205930e-01  7.30833700e-02  4.40924214e-01  8.57643195e-03  1.78416454e+07 
 2.75294016e+14  3.34522294e+33  1.79641000e+01  1.55249407e-01  7.02660000e+00  1.18174583e-01  7.38858418e-02  4.37801138e-01  8.79806191e-03  1.73313729e+07 
 2.75653492e+14  3.37873659e+33  1.78671000e+01  1.56121569e-01  7.03860000e+00  1.19156782e-01  7.47043205e-02  4.34694383e-01  9.02745399e-03  1.68302075e+07 
 2.76012968e+14  3.41225024e+33  1.77711000e+01  1.57000745e-01  7.05160000e+00  1.20173356e-01  7.55306051e-02  4.31343879e-01  9.26249591e-03  1.63440391e+07 
 2.76372445e+14  3.44576389e+33  1.76781000e+01  1.57886792e-01  7.06360000e+00  1.21167192e-01  7.63474069e-02  4.28271662e-01  9.49792055e-03  1.58725185e+07 
 2.76731921e+14  3.47927754e+33  1.75851000e+01  1.58779564e-01  7.07560000e+00  1.22166574e-01  7.71801995e-02  4.25217700e-01  9.74164239e-03  1.54152916e+07 
 2.77091397e+14  3.51279118e+33  1.74951000e+01  1.59678916e-01  7.08760000e+00  1.23171368e-01  7.80025999e-02  4.22182344e-01  9.98543959e-03  1.49720006e+07 
 2.77450874e+14  3.54630483e+33  1.74061000e+01  1.60584705e-01  7.10060000e+00  1.24210373e-01  7.88318246e-02  4.18903827e-01  1.02347639e-02  1.45422863e+07 
 2.77810350e+14  3.57981848e+33  1.73191000e+01  1.61496784e-01  7.11260000e+00  1.25225702e-01  7.96585934e-02  4.15906462e-01  1.04866588e-02  1.41257895e+07 
 2.78169826e+14  3.61333213e+33  1.72331000e+01  1.62415011e-01  7.12460000e+00  1.26246065e-01  8.04917325e-02  4.12928644e-01  1.07440405e-02  1.37221520e+07 
 2.78529303e+14  3.64684578e+33  1.71491000e+01  1.63339244e-01  7.13760000e+00  1.27300582e-01  8.13216498e-02  4.09707546e-01  1.10037564e-02  1.33310178e+07 
 2.78888779e+14  3.68171312e+33  1.70631000e+01  1.64307082e-01  7.15060000e+00  1.28387640e-01  8.21881145e-02  4.06515161e-01  1.12786072e-02  1.29369566e+07 
 2.79248255e+14  3.71793506e+33  1.69761000e+01  1.65319425e-01  7.16360000e+00  1.29507798e-01  8.30830268e-02  4.03354682e-01  1.15662461e-02  1.25409662e+07 
 2.79607732e+14  3.75415700e+33  1.68901000e+01  1.66338677e-01  7.17660000e+00  1.30633590e-01  8.39856772e-02  4.00217912e-01  1.18605682e-02  1.21581854e+07 
 2.79967208e+14  3.79037893e+33  1.68061000e+01  1.67364670e-01  7.18960000e+00  1.31764883e-01  8.48858545e-02  3.97105028e-01  1.21580387e-02  1.17882054e+07 
 2.80326684e+14  3.82660087e+33  1.67241000e+01  1.68397232e-01  7.20360000e+00  1.32931332e-01  8.57829564e-02  3.93751932e-01  1.24584063e-02  1.14306232e+07 
 2.80686161e+14  3.86282280e+33  1.66431000e+01  1.69436198e-01  7.21660000e+00  1.34073373e-01  8.66867834e-02  3.90686696e-01  1.27652367e-02  1.10850428e+07 
 2.81045637e+14  3.89904474e+33  1.65641000e+01  1.70481406e-01  7.22960000e+00  1.35220558e-01  8.75865984e-02  3.87645358e-01  1.30746292e-02  1.07510750e+07 
 2.81405113e+14  3.93526667e+33  1.64871000e+01  1.71532693e-01  7.24360000e+00  1.36402883e-01  8.84817517e-02  3.84363295e-01  1.33862815e-02  1.04283395e+07 
 2.81764589e+14  3.97148861e+33  1.64111000e+01  1.72589901e-01  7.25660000e+00  1.37560143e-01  8.93824690e-02  3.81369421e-01  1.37040461e-02  1.01164643e+07 
 2.82124066e+14  4.00771055e+33  1.63371000e+01  1.73652874e-01  7.26960000e+00  1.38722229e-01  9.02774955e-02  3.78399187e-01  1.40236405e-02  9.81508593e+06 
 2.82483542e+14  4.04653021e+33  1.62591000e+01  1.74798486e-01  7.28360000e+00  1.39975087e-01  9.12398730e-02  3.75224205e-01  1.43718209e-02  9.50329807e+06 
 2.82843018e+14  4.08563858e+33  1.61821000e+01  1.75959387e-01  7.29760000e+00  1.41239767e-01  9.22099489e-02  3.72080608e-01  1.47274642e-02  9.20043929e+06 
 2.83202495e+14  4.12474695e+33  1.61071000e+01  1.77126895e-01  7.31260000e+00  1.42540689e-01  9.31752721e-02  3.68699248e-01  1.50858682e-02  8.90846568e+06 
