# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38241343e+33  1.78561000e+01  2.05010042e-01  6.78960000e+00  1.15185774e-01  9.60528434e-02  6.74160703e-01  1.61625447e-02  7.69370433e+06 
 2.32368042e+14  3.48423370e+33  1.76311000e+01  2.09073621e-01  6.86060000e+00  1.19567494e-01  9.89285832e-02  6.62942281e-01  1.72937551e-02  7.00419979e+06 
 2.34736084e+14  3.58870628e+33  1.74191000e+01  2.13215924e-01  6.93160000e+00  1.24064491e-01  1.01787515e-01  6.51612250e-01  1.84574049e-02  6.37924668e+06 
 2.37104126e+14  3.69899485e+33  1.72111000e+01  2.17565533e-01  7.00460000e+00  1.28813029e-01  1.04741293e-01  6.39858946e-01  1.97012598e-02  5.79635591e+06 
 2.39472169e+14  3.80928343e+33  1.70191000e+01  2.21890702e-01  7.07360000e+00  1.33473280e-01  1.07613348e-01  6.28756127e-01  2.09501800e-02  5.28133320e+06 
 2.41840211e+14  3.91957200e+33  1.68421000e+01  2.26188220e-01  7.14060000e+00  1.38118735e-01  1.10397247e-01  6.17914280e-01  2.21970859e-02  4.82498129e+06 
 2.44208253e+14  4.03564741e+33  1.66681000e+01  2.30681229e-01  7.20860000e+00  1.42970655e-01  1.13265432e-01  6.06879602e-01  2.35200423e-02  4.39921999e+06 
 2.46576295e+14  4.15474632e+33  1.65031000e+01  2.35265643e-01  7.27660000e+00  1.47944507e-01  1.16121898e-01  5.95788644e-01  2.48744154e-02  4.01195796e+06 
 2.48944337e+14  4.27384523e+33  1.63501000e+01  2.39821538e-01  7.34160000e+00  1.52853245e-01  1.18898492e-01  5.85210777e-01  2.62257919e-02  3.66824337e+06 
 2.51312379e+14  4.39294413e+33  1.62081000e+01  2.44346029e-01  7.40460000e+00  1.57733658e-01  1.21594988e-01  5.74942413e-01  2.75703606e-02  3.36236559e+06 
 2.53680421e+14  4.52108926e+33  1.60661000e+01  2.49182703e-01  7.46960000e+00  1.62922877e-01  1.24415299e-01  5.64383043e-01  2.90100343e-02  3.06958373e+06 
 2.56048464e+14  4.64929331e+33  1.59341000e+01  2.53992233e-01  7.53360000e+00  1.68131837e-01  1.27157677e-01  5.53925526e-01  3.04418781e-02  2.80915261e+06 
 2.58416506e+14  4.77749736e+33  1.58101000e+01  2.58769416e-01  7.59460000e+00  1.73258673e-01  1.29841687e-01  5.44032269e-01  3.18744376e-02  2.57702874e+06 
 2.60784548e+14  4.90872356e+33  1.56931000e+01  2.63623685e-01  7.65460000e+00  1.78445232e-01  1.32490193e-01  5.34351186e-01  3.33146949e-02  2.36497089e+06 
 2.63152590e+14  5.04628363e+33  1.55781000e+01  2.68679947e-01  7.71660000e+00  1.83898571e-01  1.35200967e-01  5.24297221e-01  3.48178794e-02  2.16654074e+06 
 2.65520632e+14  5.18384370e+33  1.54711000e+01  2.73702915e-01  7.77560000e+00  1.89260229e-01  1.37831969e-01  5.14837073e-01  3.63029415e-02  1.98938595e+06 
 2.67888674e+14  5.32140376e+33  1.53711000e+01  2.78689935e-01  7.83360000e+00  1.94623817e-01  1.40390881e-01  5.05507847e-01  3.77716169e-02  1.83084794e+06 
 2.70256717e+14  5.46513223e+33  1.52731000e+01  2.83862212e-01  7.89160000e+00  2.00147090e-01  1.42996631e-01  4.96271390e-01  3.92915308e-02  1.68253997e+06 
 2.72624759e+14  5.61225588e+33  1.51801000e+01  2.89122082e-01  7.94960000e+00  2.05783742e-01  1.45576018e-01  4.87043697e-01  4.08172293e-02  1.54660265e+06 
 2.74992801e+14  5.75937953e+33  1.50931000e+01  2.94344979e-01  8.00560000e+00  2.11365176e-01  1.48084346e-01  4.78198714e-01  4.23215557e-02  1.42475140e+06 
 2.77360843e+14  5.90650318e+33  1.50111000e+01  2.99528548e-01  8.06060000e+00  2.16939306e-01  1.50533717e-01  4.69498409e-01  4.38104936e-02  1.31527937e+06 
 2.79728885e+14  5.99972058e+33  1.49631000e+01  3.02773770e-01  8.09360000e+00  2.20384293e-01  1.52020926e-01  4.64367973e-01  4.47206887e-02  1.25196882e+06 
 2.82096927e+14  6.12501951e+33  1.49001000e+01  3.07070403e-01  8.13760000e+00  2.25002771e-01  1.53999328e-01  4.57454811e-01  4.59456351e-02  1.17373150e+06 
 2.84464969e+14  6.25608745e+33  1.48391000e+01  3.11516776e-01  8.18160000e+00  2.29744558e-01  1.55983696e-01  4.50625044e-01  4.71811733e-02  1.09892417e+06 
 2.86833012e+14  6.38861062e+33  1.47801000e+01  3.15964377e-01  8.22460000e+00  2.34477323e-01  1.57948526e-01  4.43992537e-01  4.84159899e-02  1.02980133e+06 
 2.89201054e+14  6.52338541e+33  1.47241000e+01  3.20439135e-01  8.26760000e+00  2.39270025e-01  1.59874320e-01  4.37335018e-01  4.96326167e-02  9.65498472e+05 
 2.91569096e+14  6.65943744e+33  1.46701000e+01  3.24908181e-01  8.30960000e+00  2.44047841e-01  1.61774891e-01  4.30871156e-01  5.08425250e-02  9.06061400e+05 
 2.93937138e+14  6.79685654e+33  1.46181000e+01  3.29374618e-01  8.35060000e+00  2.48810573e-01  1.63648812e-01  4.24605681e-01  5.20435226e-02  8.51018617e+05 
 2.96305180e+14  6.93665186e+33  1.45681000e+01  3.33870512e-01  8.39060000e+00  2.53573774e-01  1.65499325e-01  4.18568254e-01  5.32352461e-02  7.99635189e+05 
 2.98673222e+14  7.07773335e+33  1.45201000e+01  3.38360214e-01  8.43060000e+00  2.58375984e-01  1.67318816e-01  4.12479783e-01  5.44129456e-02  7.52007547e+05 
 3.01041264e+14  7.22010216e+33  1.44741000e+01  3.42843955e-01  8.46960000e+00  2.63157253e-01  1.69105470e-01  4.06590804e-01  5.55741642e-02  7.07809981e+05 
 3.03409307e+14  7.36496216e+33  1.44301000e+01  3.47358975e-01  8.50860000e+00  2.67996860e-01  1.70863415e-01  4.00684212e-01  5.67188000e-02  6.66422257e+05 
 3.05777349e+14  7.51111670e+33  1.43881000e+01  3.51867322e-01  8.54660000e+00  2.72812908e-01  1.72584764e-01  3.94978565e-01  5.78419178e-02  6.27962377e+05 
 3.08145391e+14  7.65856330e+33  1.43471000e+01  3.56369111e-01  8.58360000e+00  2.77603643e-01  1.74292077e-01  3.89475580e-01  5.89615936e-02  5.92185747e+05 
 3.10513433e+14  7.80845490e+33  1.43071000e+01  3.60898962e-01  8.62060000e+00  2.82448961e-01  1.75990017e-01  3.83954044e-01  6.00788549e-02  5.58624433e+05 
 3.12881475e+14  7.95972432e+33  1.42691000e+01  3.65423954e-01  8.65660000e+00  2.87267714e-01  1.77647606e-01  3.78638398e-01  6.11689976e-02  5.27348344e+05 
 3.15249517e+14  8.11229343e+33  1.42321000e+01  3.69941904e-01  8.69160000e+00  2.92056889e-01  1.79288003e-01  3.73528200e-01  6.22512774e-02  4.98188778e+05 
 3.17617560e+14  8.26726403e+33  1.41971000e+01  3.74484930e-01  8.72660000e+00  2.96896955e-01  1.80889969e-01  3.68398572e-01  6.33041893e-02  4.70790089e+05 
 3.19985602e+14  8.42368845e+33  1.41631000e+01  3.79024583e-01  8.76160000e+00  3.01771483e-01  1.82473128e-01  3.63226752e-01  6.43462243e-02  4.45190779e+05 
 3.22353644e+14  8.58141965e+33  1.41301000e+01  3.83556713e-01  8.79460000e+00  3.06548646e-01  1.84036065e-01  3.58514715e-01  6.53759646e-02  4.21274065e+05 
 3.24721686e+14  8.74151896e+33  1.40981000e+01  3.88111368e-01  8.82860000e+00  3.11438300e-01  1.85582687e-01  3.53530293e-01  6.63940235e-02  3.98766332e+05 
 3.27089728e+14  8.90313685e+33  1.40671000e+01  3.92663718e-01  8.86160000e+00  3.16296099e-01  1.87108351e-01  3.48758908e-01  6.73977236e-02  3.77687499e+05 
 3.29457770e+14  9.06606805e+33  1.40371000e+01  3.97208069e-01  8.89360000e+00  3.21117001e-01  1.88611442e-01  3.44197018e-01  6.83855759e-02  3.57955918e+05 
 3.31825812e+14  9.23134467e+33  1.40081000e+01  4.01772809e-01  8.92560000e+00  3.25982989e-01  1.90095581e-01  3.39614691e-01  6.93580419e-02  3.39358447e+05 
 3.34193855e+14  9.39819285e+33  1.39801000e+01  4.06335915e-01  8.95660000e+00  3.30813789e-01  1.91556637e-01  3.35247883e-01  7.03126836e-02  3.21904756e+05 
 3.36561897e+14  9.56636035e+33  1.39531000e+01  4.10890556e-01  8.98760000e+00  3.35671131e-01  1.92992861e-01  3.30839739e-01  7.12479934e-02  3.05536959e+05 
 3.38929939e+14  9.73686179e+33  1.39271000e+01  4.15463846e-01  9.01860000e+00  3.40571442e-01  1.94407655e-01  3.26411099e-01  7.21643155e-02  2.90086928e+05 
 3.41297981e+14  9.90897549e+33  1.39021000e+01  4.20035798e-01  9.04860000e+00  3.45434034e-01  1.95797278e-01  3.22199866e-01  7.30594288e-02  2.75559360e+05 
 3.43666023e+14  1.00824140e+34  1.38771000e+01  4.24598824e-01  9.07860000e+00  3.50321506e-01  1.97188336e-01  3.17948870e-01  7.39584946e-02  2.61912422e+05 
 3.46034065e+14  1.02581867e+34  1.38531000e+01  4.29179147e-01  9.10760000e+00  3.55180743e-01  1.98556143e-01  3.13929708e-01  7.48358566e-02  2.49011782e+05 
 3.48402107e+14  1.04355996e+34  1.38301000e+01  4.33758062e-01  9.13660000e+00  3.60068408e-01  1.99897216e-01  3.09877188e-01  7.56894494e-02  2.36860439e+05 
 3.50770150e+14  1.06143422e+34  1.38081000e+01  4.38327605e-01  9.16460000e+00  3.64909156e-01  2.01209731e-01  3.06038121e-01  7.65178402e-02  2.25427341e+05 
 3.53138192e+14  1.07954316e+34  1.37861000e+01  4.42913455e-01  9.19260000e+00  3.69788362e-01  2.02526197e-01  3.02179159e-01  7.73492794e-02  2.14603798e+05 
