# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17589255e+33  1.56771000e+01  2.61221823e-01  8.38060000e+00  1.99921413e-01  1.39604265e-01  4.05462314e-01  3.83241505e-02  2.83349386e+06 
 2.31266201e+14  4.24519062e+33  1.56171000e+01  2.64355718e-01  8.41560000e+00  2.03180816e-01  1.41283145e-01  4.00628278e-01  3.93415239e-02  2.68830148e+06 
 2.32532401e+14  4.31448868e+33  1.55601000e+01  2.67474497e-01  8.45060000e+00  2.06456194e-01  1.42922973e-01  3.95741085e-01  4.03452549e-02  2.55276515e+06 
 2.33798602e+14  4.38378674e+33  1.55041000e+01  2.70577685e-01  8.48460000e+00  2.09698181e-01  1.44558660e-01  3.91062192e-01  4.13592080e-02  2.42612692e+06 
 2.35064803e+14  4.45308481e+33  1.54521000e+01  2.73664851e-01  8.51760000e+00  2.12905193e-01  1.46132710e-01  3.86592401e-01  4.23416238e-02  2.30769460e+06 
 2.36331003e+14  4.52238287e+33  1.54011000e+01  2.76735603e-01  8.55060000e+00  2.16125395e-01  1.47699508e-01  3.82070684e-01  4.33307145e-02  2.19683660e+06 
 2.37597204e+14  4.59503727e+33  1.53501000e+01  2.79938068e-01  8.58460000e+00  2.19485878e-01  1.49306644e-01  3.77432484e-01  4.43540109e-02  2.08808184e+06 
 2.38863405e+14  4.66972770e+33  1.53001000e+01  2.83215355e-01  8.61860000e+00  2.22908495e-01  1.50923760e-01  3.72862183e-01  4.53923224e-02  1.98352716e+06 
 2.40129605e+14  4.74441813e+33  1.52531000e+01  2.86477307e-01  8.65160000e+00  2.26295366e-01  1.52492788e-01  3.68502682e-01  4.64062662e-02  1.88575151e+06 
 2.41395806e+14  4.81910856e+33  1.52071000e+01  2.89723440e-01  8.68460000e+00  2.29696084e-01  1.54051917e-01  3.64092518e-01  4.74239640e-02  1.79423812e+06 
 2.42662007e+14  4.89379899e+33  1.51631000e+01  2.92953307e-01  8.71660000e+00  2.33058582e-01  1.55579866e-01  3.59894130e-01  4.84286107e-02  1.70851330e+06 
 2.43928207e+14  4.96848942e+33  1.51201000e+01  2.96166506e-01  8.74860000e+00  2.36433332e-01  1.57095879e-01  3.55645760e-01  4.94345553e-02  1.62814327e+06 
 2.45194408e+14  5.04317985e+33  1.50801000e+01  2.99362672e-01  8.77960000e+00  2.39767586e-01  1.58557122e-01  3.51609889e-01  5.04074607e-02  1.55273045e+06 
 2.46460609e+14  5.12210515e+33  1.50391000e+01  3.02722593e-01  8.81160000e+00  2.43263359e-01  1.60081936e-01  3.47492195e-01  5.14304038e-02  1.47799641e+06 
 2.47726809e+14  5.20243540e+33  1.49991000e+01  3.06126770e-01  8.84360000e+00  2.46804820e-01  1.61604894e-01  3.43401202e-01  5.24584489e-02  1.40670580e+06 
 2.48993010e+14  5.28276566e+33  1.49601000e+01  3.09514899e-01  8.87560000e+00  2.50359229e-01  1.63113601e-01  3.39261260e-01  5.34848573e-02  1.33987383e+06 
 2.50259211e+14  5.36309591e+33  1.49231000e+01  3.12886524e-01  8.90660000e+00  2.53872205e-01  1.64585252e-01  3.35334810e-01  5.44904194e-02  1.27717228e+06 
 2.51525411e+14  5.44342617e+33  1.48881000e+01  3.16241229e-01  8.93760000e+00  2.57396478e-01  1.66018345e-01  3.31360165e-01  5.54730130e-02  1.21829953e+06 
 2.52791612e+14  5.52375642e+33  1.48541000e+01  3.19578639e-01  8.96760000e+00  2.60877014e-01  1.67433944e-01  3.27599527e-01  5.64495248e-02  1.16297847e+06 
 2.54057812e+14  5.60408667e+33  1.48211000e+01  3.22898412e-01  8.99660000e+00  2.64312361e-01  1.68831306e-01  3.24052945e-01  5.74189437e-02  1.11095438e+06 
 2.55324013e+14  5.68949782e+33  1.47881000e+01  3.26410268e-01  9.02760000e+00  2.67984733e-01  1.70273814e-01  3.20189151e-01  5.84214184e-02  1.05896916e+06 
 2.56590214e+14  5.77571484e+33  1.47551000e+01  3.29939014e-01  9.05760000e+00  2.71631880e-01  1.71727391e-01  3.16579385e-01  5.94395542e-02  1.00968603e+06 
 2.57856414e+14  5.86193186e+33  1.47241000e+01  3.33451012e-01  9.08860000e+00  2.75345939e-01  1.73138548e-01  3.12661476e-01  6.04290934e-02  9.63380939e+05 
 2.59122615e+14  5.94814887e+33  1.46941000e+01  3.36945838e-01  9.11760000e+00  2.78958081e-01  1.74529600e-01  3.09219089e-01  6.14087636e-02  9.19841946e+05 
 2.60388816e+14  6.03436589e+33  1.46651000e+01  3.40423102e-01  9.14660000e+00  2.82579414e-01  1.75899821e-01  3.05730308e-01  6.23775138e-02  8.78873677e+05 
 2.61655016e+14  6.12058291e+33  1.46381000e+01  3.43882455e-01  9.17560000e+00  2.86209561e-01  1.77224268e-01  3.02195662e-01  6.33126514e-02  8.40296079e+05 
 2.62921217e+14  6.20679992e+33  1.46111000e+01  3.47323574e-01  9.20360000e+00  2.89790619e-01  1.78550432e-01  2.98875789e-01  6.42560122e-02  8.03943273e+05 
 2.64187418e+14  6.29889644e+33  1.45841000e+01  3.50981040e-01  9.23260000e+00  2.93572584e-01  1.79923933e-01  2.95518511e-01  6.52319047e-02  7.67376203e+05 
