# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08008551e+33  2.79561000e+01  1.00253310e-01  5.86260000e+00  6.98769084e-02  2.46712151e-02  5.38706608e-01  7.11634067e-04  1.13950028e+08 
 2.30842737e+14  2.10762752e+33  2.73691000e+01  1.01191744e-01  5.88560000e+00  7.09161500e-02  2.57399755e-02  5.32602272e-01  7.77729873e-04  1.06899169e+08 
 2.31685474e+14  2.13516952e+33  2.68181000e+01  1.02131915e-01  5.90860000e+00  7.19609364e-02  2.68127900e-02  5.26561547e-01  8.48157161e-04  1.00548912e+08 
 2.32528210e+14  2.16271153e+33  2.62991000e+01  1.03073551e-01  5.93160000e+00  7.30111690e-02  2.78907747e-02  5.20578799e-01  9.23133934e-04  9.47984720e+07 
 2.33370947e+14  2.19025354e+33  2.58101000e+01  1.04016399e-01  5.95360000e+00  7.40435702e-02  2.89718145e-02  5.14928258e-01  1.00261425e-03  8.95656783e+07 
 2.34213684e+14  2.21779554e+33  2.53491000e+01  1.04960210e-01  5.97560000e+00  7.50809053e-02  3.00541664e-02  5.09328707e-01  1.08655212e-03  8.47828897e+07 
 2.35056421e+14  2.24533755e+33  2.49131000e+01  1.05904762e-01  5.99760000e+00  7.61230889e-02  3.11390440e-02  5.03775872e-01  1.17515090e-03  8.03939611e+07 
 2.35899157e+14  2.27287955e+33  2.45001000e+01  1.06849839e-01  6.01860000e+00  7.71463518e-02  3.22260694e-02  4.98549229e-01  1.26847473e-03  7.63519486e+07 
 2.36741894e+14  2.30110880e+33  2.41001000e+01  1.07818868e-01  6.04060000e+00  7.82110645e-02  3.33384515e-02  4.93099595e-01  1.36871992e-03  7.25276062e+07 
 2.37584631e+14  2.33174527e+33  2.36891000e+01  1.08871791e-01  6.06360000e+00  7.93513800e-02  3.45473373e-02  4.87480955e-01  1.48321126e-03  6.86969352e+07 
 2.38427368e+14  2.36238173e+33  2.33001000e+01  1.09926190e-01  6.08660000e+00  8.04975986e-02  3.57580236e-02  4.81908115e-01  1.60374810e-03  6.51609757e+07 
 2.39270105e+14  2.39301819e+33  2.29321000e+01  1.10981802e-01  6.10960000e+00  8.16495884e-02  3.69677723e-02  4.76377580e-01  1.73012225e-03  6.18878574e+07 
 2.40112841e+14  2.42365465e+33  2.25831000e+01  1.12038375e-01  6.13160000e+00  8.27826409e-02  3.81773848e-02  4.71175752e-01  1.86250010e-03  5.88502715e+07 
