# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60451150e+14  2.48696184e+33  2.38051000e+01  1.48424470e-01  3.66960000e+00  2.27036983e-02  5.15738851e-02  9.72392575e-01  3.84774250e-03  3.87790260e+07 
 2.61127842e+14  2.49893068e+33  2.37451000e+01  1.48617559e-01  3.68360000e+00  2.29913437e-02  5.17755676e-02  9.71840207e-01  3.88246023e-03  3.83879380e+07 
 2.61804534e+14  2.51089953e+33  2.36851000e+01  1.48810289e-01  3.69760000e+00  2.32811363e-02  5.19790677e-02  9.71279619e-01  3.91771364e-03  3.80025183e+07 
 2.62481226e+14  2.52316391e+33  2.36251000e+01  1.49007399e-01  3.71260000e+00  2.35911382e-02  5.21829368e-02  9.70673245e-01  3.95316054e-03  3.76133439e+07 
 2.63157919e+14  2.53548531e+33  2.35651000e+01  1.49205068e-01  3.72660000e+00  2.38872315e-02  5.23883603e-02  9.70093127e-01  3.98908653e-03  3.72280589e+07 
 2.63834611e+14  2.54780671e+33  2.35061000e+01  1.49402408e-01  3.74060000e+00  2.41855125e-02  5.25911686e-02  9.69504488e-01  4.02471276e-03  3.68483616e+07 
 2.64511303e+14  2.56012810e+33  2.34471000e+01  1.49599394e-01  3.75360000e+00  2.44690880e-02  5.27957914e-02  9.68944477e-01  4.06088362e-03  3.64741709e+07 
 2.65187995e+14  2.57244950e+33  2.33891000e+01  1.49796025e-01  3.76760000e+00  2.47716300e-02  5.29977131e-02  9.68339086e-01  4.09673219e-03  3.61053922e+07 
 2.65864688e+14  2.58477090e+33  2.33311000e+01  1.49992299e-01  3.78160000e+00  2.50763634e-02  5.32014252e-02  9.67724938e-01  4.13312290e-03  3.57419277e+07 
 2.66541380e+14  2.59709230e+33  2.32741000e+01  1.50188233e-01  3.79460000e+00  2.53660125e-02  5.34023596e-02  9.67140866e-01  4.16916962e-03  3.53836703e+07 
 2.67218072e+14  2.60941369e+33  2.32171000e+01  1.50383783e-01  3.80760000e+00  2.56576146e-02  5.36050519e-02  9.66548967e-01  4.20575430e-03  3.50305625e+07 
 2.67894764e+14  2.62173509e+33  2.31611000e+01  1.50578986e-01  3.82060000e+00  2.59511554e-02  5.38048824e-02  9.65949225e-01  4.24197149e-03  3.46824834e+07 
 2.68571456e+14  2.63405649e+33  2.31051000e+01  1.50773819e-01  3.83360000e+00  2.62466412e-02  5.40064489e-02  9.65341557e-01  4.27872381e-03  3.43393617e+07 
 2.69248149e+14  2.64637789e+33  2.30501000e+01  1.50968278e-01  3.84660000e+00  2.65440712e-02  5.42050623e-02  9.64725903e-01  4.31508348e-03  3.40011133e+07 
 2.69924841e+14  2.65869928e+33  2.29951000e+01  1.51162363e-01  3.85960000e+00  2.68434441e-02  5.44053835e-02  9.64102205e-01  4.35197399e-03  3.36676512e+07 
 2.70601533e+14  2.67105815e+33  2.29411000e+01  1.51356659e-01  3.87260000e+00  2.71449673e-02  5.46024862e-02  9.63470134e-01  4.38840164e-03  3.33379023e+07 
 2.71278225e+14  2.68367131e+33  2.28861000e+01  1.51554591e-01  3.88460000e+00  2.74317651e-02  5.48048364e-02  9.62870724e-01  4.42601164e-03  3.30061150e+07 
 2.71954917e+14  2.69628448e+33  2.28321000e+01  1.51752169e-01  3.89760000e+00  2.77385135e-02  5.50041135e-02  9.62220916e-01  4.46319492e-03  3.26790170e+07 
 2.72631610e+14  2.70889764e+33  2.27781000e+01  1.51949393e-01  3.91060000e+00  2.80472310e-02  5.52050926e-02  9.61562768e-01  4.50091572e-03  3.23565257e+07 
 2.73308302e+14  2.72151080e+33  2.27241000e+01  1.52146264e-01  3.92260000e+00  2.83394613e-02  5.54077893e-02  9.60940577e-01  4.53918236e-03  3.20385618e+07 
 2.73984994e+14  2.73412396e+33  2.26711000e+01  1.52342772e-01  3.93460000e+00  2.86334236e-02  5.56073101e-02  9.60311045e-01  4.57699350e-03  3.17250544e+07 
 2.74661686e+14  2.74673712e+33  2.26191000e+01  1.52538917e-01  3.94760000e+00  2.89477976e-02  5.58035822e-02  9.59628686e-01  4.61432502e-03  3.14159263e+07 
 2.75338379e+14  2.75935029e+33  2.25661000e+01  1.52734700e-01  3.95960000e+00  2.92453310e-02  5.60064602e-02  9.58983788e-01  4.65321384e-03  3.11110991e+07 
 2.76015071e+14  2.77196345e+33  2.25151000e+01  1.52930112e-01  3.97160000e+00  2.95445915e-02  5.62010642e-02  9.58331401e-01  4.69057532e-03  3.08105081e+07 
 2.76691763e+14  2.78457661e+33  2.24641000e+01  1.53125153e-01  3.98360000e+00  2.98455768e-02  5.63972773e-02  9.57671483e-01  4.72845701e-03  3.05140787e+07 
 2.77368455e+14  2.79718977e+33  2.24131000e+01  1.53319821e-01  3.99460000e+00  3.01291473e-02  5.65951119e-02  9.57051647e-01  4.76686622e-03  3.02217406e+07 
 2.78045147e+14  2.80980293e+33  2.23631000e+01  1.53514112e-01  4.00660000e+00  3.04334629e-02  5.67895006e-02  9.56377087e-01  4.80473623e-03  2.99334267e+07 
 2.78721840e+14  2.82241609e+33  2.23131000e+01  1.53708013e-01  4.01760000e+00  3.07201424e-02  5.69854735e-02  9.55743598e-01  4.84312595e-03  2.96490754e+07 
 2.79398532e+14  3.10248698e+33  2.12201000e+01  1.58403947e-01  4.27060000e+00  3.77717517e-02  6.16154998e-02  9.39232935e-01  5.80128773e-03  2.37683986e+07 
 2.80075224e+14  3.14384026e+33  2.10631000e+01  1.59167231e-01  4.30660000e+00  3.88632702e-02  6.23448995e-02  9.36548974e-01  5.96119283e-03  2.29744269e+07 
 2.80751916e+14  3.18519354e+33  2.09081000e+01  1.59942697e-01  4.34260000e+00  3.99723495e-02  6.30835250e-02  9.33785910e-01  6.12568038e-03  2.22061605e+07 
 2.81428609e+14  3.22654681e+33  2.07551000e+01  1.60729972e-01  4.37860000e+00  4.10990639e-02  6.38313135e-02  9.30943113e-01  6.29484229e-03  2.14631293e+07 
 2.82105301e+14  3.26790009e+33  2.06051000e+01  1.61528720e-01  4.41360000e+00  4.22200792e-02  6.45819554e-02  9.28090202e-01  6.46720732e-03  2.07448376e+07 
 2.82781993e+14  3.30959955e+33  2.04561000e+01  1.62345464e-01  4.44860000e+00  4.33606611e-02  6.53463593e-02  9.25157185e-01  6.64546198e-03  2.00450413e+07 
 2.83458685e+14  3.35318821e+33  2.03031000e+01  1.63211272e-01  4.48460000e+00  4.45570450e-02  6.61510649e-02  9.22052663e-01  6.83605132e-03  1.93390313e+07 
 2.84135377e+14  3.39677687e+33  2.01541000e+01  1.64089220e-01  4.52060000e+00  4.57716582e-02  6.69533419e-02  9.18866415e-01  7.02890741e-03  1.86583397e+07 
 2.84812070e+14  3.44036553e+33  2.00071000e+01  1.64978954e-01  4.55560000e+00  4.69795973e-02  6.77659306e-02  9.15677104e-01  7.22740018e-03  1.80023195e+07 
 2.85488762e+14  3.48395419e+33  1.98621000e+01  1.65880142e-01  4.59060000e+00  4.82049583e-02  6.85887715e-02  9.12410238e-01  7.43164676e-03  1.73702981e+07 
 2.86165454e+14  3.52766917e+33  1.97201000e+01  1.66795106e-01  4.62460000e+00  4.94231013e-02  6.94142660e-02  9.09147715e-01  7.63964047e-03  1.67598583e+07 
 2.86842146e+14  3.57358321e+33  1.95741000e+01  1.67768009e-01  4.66060000e+00  5.07280882e-02  7.02846905e-02  9.05617385e-01  7.86237359e-03  1.61430395e+07 
 2.87518838e+14  3.61949725e+33  1.94311000e+01  1.68752971e-01  4.69560000e+00  5.20253564e-02  7.11596252e-02  9.02092917e-01  8.08982535e-03  1.55502482e+07 
 2.88195531e+14  3.66541129e+33  1.92911000e+01  1.69749575e-01  4.73060000e+00  5.33405405e-02  7.20385203e-02  8.98491081e-01  8.32190324e-03  1.49807146e+07 
 2.88872223e+14  3.71132533e+33  1.91541000e+01  1.70757459e-01  4.76460000e+00  5.46463874e-02  7.29208064e-02  8.94904707e-01  8.55849896e-03  1.44336548e+07 
 2.89548915e+14  3.75723937e+33  1.90201000e+01  1.71776272e-01  4.79860000e+00  5.59693083e-02  7.38058753e-02  8.91246114e-01  8.79948227e-03  1.39082861e+07 
 2.90225607e+14  3.80544854e+33  1.88831000e+01  1.72857545e-01  4.83360000e+00  5.73572193e-02  7.47336962e-02  8.87395033e-01  9.05591827e-03  1.33790609e+07 
 2.90902300e+14  3.85378024e+33  1.87481000e+01  1.73953357e-01  4.86860000e+00  5.87645690e-02  7.56730963e-02  8.83467005e-01  9.31979525e-03  1.28705465e+07 
 2.91578992e+14  3.90211194e+33  1.86161000e+01  1.75060551e-01  4.90260000e+00  6.01614595e-02  7.66160124e-02  8.79565801e-01  9.58882355e-03  1.23832822e+07 
 2.92255684e+14  3.95044364e+33  1.84881000e+01  1.76178679e-01  4.93660000e+00  6.15759035e-02  7.75533082e-02  8.75594350e-01  9.86015687e-03  1.19164493e+07 
 2.92932376e+14  3.99877534e+33  1.83621000e+01  1.77307408e-01  4.96960000e+00  6.29782274e-02  7.85008730e-02  8.71660195e-01  1.01388446e-02  1.14692279e+07 
 2.93609068e+14  4.04921643e+33  1.82341000e+01  1.78496420e-01  5.00460000e+00  6.44764515e-02  7.94884368e-02  8.67424160e-01  1.04336688e-02  1.10224856e+07 
 2.94285761e+14  4.10006035e+33  1.81081000e+01  1.79706243e-01  5.03860000e+00  6.59667130e-02  8.04866616e-02  8.63223839e-01  1.07363225e-02  1.05918671e+07 
 2.94962453e+14  4.15090427e+33  1.79851000e+01  1.80927025e-01  5.07260000e+00  6.74749731e-02  8.14871390e-02  8.58956626e-01  1.10443412e-02  1.01801756e+07 
 2.95639145e+14  4.20174819e+33  1.78661000e+01  1.82158321e-01  5.10660000e+00  6.90012126e-02  8.24797365e-02  8.54622999e-01  1.13542792e-02  9.78659628e+06 
 2.96315837e+14  4.25259211e+33  1.77491000e+01  1.83399731e-01  5.13960000e+00  7.05137242e-02  8.34818271e-02  8.50342727e-01  1.16720865e-02  9.41033499e+06 
 2.96992529e+14  4.30532798e+33  1.76311000e+01  1.84697732e-01  5.17260000e+00  7.20612450e-02  8.45188475e-02  8.45988600e-01  1.20057997e-02  9.03750811e+06 
 2.97669222e+14  4.35878097e+33  1.75141000e+01  1.86024150e-01  5.20660000e+00  7.36656249e-02  8.55748853e-02  8.41447193e-01  1.23509030e-02  8.67679981e+06 
 2.98345914e+14  4.41223397e+33  1.74011000e+01  1.87360982e-01  5.24060000e+00  7.52884496e-02  8.66213518e-02  8.36843624e-01  1.26976719e-02  8.33259398e+06 
 2.99022606e+14  4.46568696e+33  1.72901000e+01  1.88707800e-01  5.27360000e+00  7.68963329e-02  8.76769172e-02  8.32307540e-01  1.30528963e-02  8.00411908e+06 
 2.99699298e+14  4.51913996e+33  1.71831000e+01  1.90064162e-01  5.30660000e+00  7.85217654e-02  8.87203688e-02  8.27715365e-01  1.34087215e-02  7.69063421e+06 
 3.00375991e+14  4.57423302e+33  1.70751000e+01  1.91471839e-01  5.33960000e+00  8.01808142e-02  8.98013969e-02  8.23059840e-01  1.37828740e-02  7.38243953e+06 
 3.01052683e+14  4.63039424e+33  1.69681000e+01  1.92916924e-01  5.37260000e+00  8.18683050e-02  9.09007957e-02  8.18346310e-01  1.41688450e-02  7.08300032e+06 
 3.01729375e+14  4.68655546e+33  1.68631000e+01  1.94371801e-01  5.40560000e+00  8.35738251e-02  9.20085732e-02  8.13581034e-01  1.45637306e-02  6.79769688e+06 
 3.02406067e+14  4.74271668e+33  1.67621000e+01  1.95836060e-01  5.43860000e+00  8.52973216e-02  9.31018773e-02  8.08764732e-01  1.49585067e-02  6.52582527e+06 
 3.03082759e+14  4.79887790e+33  1.66641000e+01  1.97309255e-01  5.47060000e+00  8.70028755e-02  9.41901344e-02  8.04041415e-01  1.53567616e-02  6.26671658e+06 
 3.03759452e+14  4.85638999e+33  1.65651000e+01  1.98826787e-01  5.50360000e+00  8.87755415e-02  9.53181235e-02  7.99123989e-01  1.57758813e-02  6.01392273e+06 
 3.04436144e+14  4.91536088e+33  1.64671000e+01  2.00392239e-01  5.53660000e+00  9.05813336e-02  9.64642026e-02  7.94156313e-01  1.62073406e-02  5.76715020e+06 
 3.05112836e+14  4.97433178e+33  1.63721000e+01  2.01966819e-01  5.56960000e+00  9.24055666e-02  9.76045099e-02  7.89142782e-01  1.66424144e-02  5.53231026e+06 
 3.05789528e+14  5.03330267e+33  1.62801000e+01  2.03550075e-01  5.60160000e+00  9.42105738e-02  9.87376206e-02  7.84236931e-01  1.70803830e-02  5.30878328e+06 
 3.06466221e+14  5.09227357e+33  1.61901000e+01  2.05141638e-01  5.63360000e+00  9.60330416e-02  9.98744604e-02  7.79291189e-01  1.75259084e-02  5.09597722e+06 
 3.07142913e+14  5.15226575e+33  1.61011000e+01  2.06768897e-01  5.66560000e+00  9.78836391e-02  1.01027568e-01  7.74306634e-01  1.79837535e-02  4.88990471e+06 
 3.07819605e+14  5.21415007e+33  1.60121000e+01  2.08456075e-01  5.69860000e+00  9.98108220e-02  1.02210788e-01  7.69126434e-01  1.84596317e-02  4.68770312e+06 
 3.08496297e+14  5.27603439e+33  1.59261000e+01  2.10151683e-01  5.73060000e+00  1.01717462e-01  1.03384293e-01  7.64068607e-01  1.89374958e-02  4.49545610e+06 
 3.09172989e+14  5.33791872e+33  1.58421000e+01  2.11855323e-01  5.76260000e+00  1.03641979e-01  1.04559727e-01  7.58976097e-01  1.94225679e-02  4.31262685e+06 
 3.09849682e+14  5.39980304e+33  1.57611000e+01  2.13566545e-01  5.79460000e+00  1.05584347e-01  1.05722689e-01  7.53849102e-01  1.99081087e-02  4.13870900e+06 
 3.10526374e+14  5.46233544e+33  1.56811000e+01  2.15303016e-01  5.82560000e+00  1.07510794e-01  1.06899856e-01  7.48859465e-01  2.04059815e-02  3.97153071e+06 
 3.11203066e+14  5.52723924e+33  1.56001000e+01  2.17113108e-01  5.85860000e+00  1.09562372e-01  1.08121873e-01  7.43508975e-01  2.09295272e-02  3.80657586e+06 
 3.11879758e+14  5.59214305e+33  1.55221000e+01  2.18930949e-01  5.89060000e+00  1.11591545e-01  1.09330017e-01  7.38297902e-01  2.14530799e-02  3.64984664e+06 
 3.12556450e+14  5.65704686e+33  1.54471000e+01  2.20756063e-01  5.92160000e+00  1.13596936e-01  1.10522517e-01  7.33232839e-01  2.19754858e-02  3.50088986e+06 
 3.13233143e+14  5.72195066e+33  1.53731000e+01  2.22588077e-01  5.95360000e+00  1.15662120e-01  1.11726712e-01  7.27965283e-01  2.25102081e-02  3.35927583e+06 
 3.13909835e+14  5.78708228e+33  1.53011000e+01  2.24432991e-01  5.98460000e+00  1.17705069e-01  1.12927886e-01  7.22849771e-01  2.30497249e-02  3.22414010e+06 
 3.14586527e+14  5.85511392e+33  1.52291000e+01  2.26367026e-01  6.01660000e+00  1.19841040e-01  1.14161627e-01  7.17549743e-01  2.36094094e-02  3.09000275e+06 
 3.15263219e+14  5.92314556e+33  1.51591000e+01  2.28308056e-01  6.04760000e+00  1.21951822e-01  1.15391426e-01  7.12408981e-01  2.41738449e-02  2.96261363e+06 
 3.15939912e+14  5.99117720e+33  1.50901000e+01  2.30255657e-01  6.07960000e+00  1.24124610e-01  1.16631562e-01  7.07061788e-01  2.47505274e-02  2.84159301e+06 
 3.16616604e+14  6.05920885e+33  1.50241000e+01  2.32209403e-01  6.10960000e+00  1.26226425e-01  1.17850133e-01  7.02065943e-01  2.53225273e-02  2.72658316e+06 
 3.17293296e+14  6.12724049e+33  1.49601000e+01  2.34168901e-01  6.14060000e+00  1.28390156e-01  1.19061147e-01  6.96863521e-01  2.58970311e-02  2.61724724e+06 
 3.17969988e+14  6.19826748e+33  1.48951000e+01  2.36220739e-01  6.17260000e+00  1.30651328e-01  1.20321237e-01  6.91480226e-01  2.65014290e-02  2.50879205e+06 
 3.18646680e+14  6.26953761e+33  1.48321000e+01  2.38285848e-01  6.20360000e+00  1.32888123e-01  1.21574355e-01  6.86272874e-01  2.71086478e-02  2.40546038e+06 
 3.19323373e+14  6.34080773e+33  1.47711000e+01  2.40356781e-01  6.23460000e+00  1.35142948e-01  1.22818473e-01  6.81048905e-01  2.77176895e-02  2.30731929e+06 
 3.20000065e+14  6.41207786e+33  1.47111000e+01  2.42433141e-01  6.26460000e+00  1.37368673e-01  1.24069162e-01  6.76005772e-01  2.83372591e-02  2.21407343e+06 
 3.20676757e+14  6.48334799e+33  1.46541000e+01  2.44514544e-01  6.29560000e+00  1.39658916e-01  1.25291609e-01  6.70750007e-01  2.89473776e-02  2.12544504e+06 
 3.21353449e+14  6.55720096e+33  1.45961000e+01  2.46676546e-01  6.32660000e+00  1.41997161e-01  1.26562853e-01  6.65511981e-01  2.95890623e-02  2.03818891e+06 
 3.22030142e+14  6.63182250e+33  1.45391000e+01  2.48866507e-01  6.35760000e+00  1.44362719e-01  1.27842519e-01  6.60270715e-01  3.02416777e-02  1.95447274e+06 
 3.22706834e+14  6.70644404e+33  1.44841000e+01  2.51061567e-01  6.38760000e+00  1.46697681e-01  1.29109353e-01  6.55220867e-01  3.08936772e-02  1.87497024e+06 
 3.23383526e+14  6.78106559e+33  1.44311000e+01  2.53261329e-01  6.41860000e+00  1.49099386e-01  1.30361962e-01  6.49954302e-01  3.15439532e-02  1.79943960e+06 
 3.24060218e+14  6.85568713e+33  1.43801000e+01  2.55465426e-01  6.44860000e+00  1.51469432e-01  1.31598967e-01  6.44881990e-01  3.21913698e-02  1.72765376e+06 
 3.24736910e+14  6.93242276e+33  1.43291000e+01  2.57736264e-01  6.47860000e+00  1.53881855e-01  1.32865192e-01  6.39833085e-01  3.28602695e-02  1.65751101e+06 
 3.25413603e+14  7.01051093e+33  1.42781000e+01  2.60051798e-01  6.50960000e+00  1.56378833e-01  1.34158078e-01  6.34586635e-01  3.35505783e-02  1.58972199e+06 
 3.26090295e+14  7.08859910e+33  1.42291000e+01  2.62371687e-01  6.53960000e+00  1.58843176e-01  1.35433896e-01  6.29542262e-01  3.42371151e-02  1.52534423e+06 
 3.26766987e+14  7.16668727e+33  1.41821000e+01  2.64695573e-01  6.56960000e+00  1.61325128e-01  1.36691215e-01  6.24489853e-01  3.49186138e-02  1.46418078e+06 
 3.27443679e+14  7.24477544e+33  1.41361000e+01  2.67023093e-01  6.59960000e+00  1.63824619e-01  1.37948109e-01  6.19428973e-01  3.56063603e-02  1.40604719e+06 
 3.28120371e+14  7.32444845e+33  1.40911000e+01  2.69401291e-01  6.62960000e+00  1.66360813e-01  1.39211467e-01  6.14388602e-01  3.63023531e-02  1.34967523e+06 
 3.28797064e+14  7.40612072e+33  1.40461000e+01  2.71843058e-01  6.65960000e+00  1.68939078e-01  1.40503176e-01  6.09379106e-01  3.70203291e-02  1.29478065e+06 
 3.29473756e+14  7.48779298e+33  1.40021000e+01  2.74288448e-01  6.68960000e+00  1.71535323e-01  1.41793521e-01  6.04363296e-01  3.77441471e-02  1.24264273e+06 
 3.30150448e+14  7.56946525e+33  1.39601000e+01  2.76737132e-01  6.71960000e+00  1.74149432e-01  1.43061272e-01  5.99340944e-01  3.84595029e-02  1.19310184e+06 
