# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42610063e+33  1.54221000e+01  1.92850601e-01  8.27860000e+00  1.80273870e-01  1.14019543e-01  1.28950687e-01  2.45597849e-02  7.62790942e+06 
 2.35904867e+14  3.67862954e+33  1.50781000e+01  2.03818202e-01  8.39960000e+00  1.91428555e-01  1.22049292e-01  1.20239830e-01  2.87110453e-02  6.04137293e+06 
 2.41809734e+14  3.93728140e+33  1.47931000e+01  2.14742449e-01  8.51360000e+00  2.02532685e-01  1.29566983e-01  1.12529178e-01  3.28862256e-02  4.84494519e+06 
 2.47714600e+14  4.20434788e+33  1.45521000e+01  2.25712432e-01  8.62160000e+00  2.13660055e-01  1.36672670e-01  1.05741561e-01  3.70770444e-02  3.92215216e+06 
 2.53619467e+14  4.48068599e+33  1.43451000e+01  2.36745680e-01  8.72460000e+00  2.24841668e-01  1.43425056e-01  9.96411535e-02  4.12679929e-02  3.20102681e+06 
 2.59524334e+14  4.76323035e+33  1.41681000e+01  2.47712784e-01  8.82160000e+00  2.35937962e-01  1.49769072e-01  9.42618803e-02  4.53771891e-02  2.63767895e+06 
 2.65429201e+14  5.05352506e+33  1.40151000e+01  2.58671173e-01  8.91460000e+00  2.47044954e-01  1.55760729e-01  8.92156881e-02  4.93968329e-02  2.19032384e+06 
 2.71334068e+14  5.35403086e+33  1.38801000e+01  2.69700204e-01  9.00460000e+00  2.58245746e-01  1.61488727e-01  8.44071423e-02  5.33547128e-02  1.82935405e+06 
 2.77238934e+14  5.54114167e+33  1.38071000e+01  2.76411864e-01  9.05660000e+00  2.65030987e-01  1.64807685e-01  8.18755521e-02  5.56904596e-02  1.64466760e+06 
 2.83143801e+14  5.55239866e+33  1.38031000e+01  2.76785009e-01  9.05960000e+00  2.65414100e-01  1.64991230e-01  8.16996474e-02  5.58207690e-02  1.63506319e+06 
 2.89048668e+14  5.56365566e+33  1.37991000e+01  2.77129597e-01  9.06160000e+00  2.65739526e-01  1.65167327e-01  8.17254336e-02  5.59467589e-02  1.62623226e+06 
 2.94953535e+14  5.61659099e+33  1.37831000e+01  2.78626931e-01  9.07360000e+00  2.67285197e-01  1.65890604e-01  8.09730355e-02  5.64593812e-02  1.58826722e+06 
 3.00858402e+14  5.67263558e+33  1.37671000e+01  2.80108331e-01  9.08460000e+00  2.68791665e-01  1.66598418e-01  8.03882558e-02  5.69610131e-02  1.55141610e+06 
 3.06763269e+14  5.72815316e+33  1.37521000e+01  2.81477419e-01  9.09360000e+00  2.70149353e-01  1.67246143e-01  8.00815077e-02  5.74199153e-02  1.51795269e+06 
 3.12668135e+14  5.78312088e+33  1.37381000e+01  2.82742471e-01  9.10260000e+00  2.71438853e-01  1.67836406e-01  7.95761538e-02  5.78373523e-02  1.48749290e+06 
 3.18573002e+14  5.83760003e+33  1.37251000e+01  2.83912822e-01  9.11060000e+00  2.72628315e-01  1.68371847e-01  7.91378530e-02  5.82145830e-02  1.45966343e+06 
 3.24477869e+14  5.89160307e+33  1.37131000e+01  2.84995807e-01  9.11760000e+00  2.73722298e-01  1.68854627e-01  7.87811650e-02  5.85526504e-02  1.43417056e+06 
 3.30382736e+14  5.94509967e+33  1.37011000e+01  2.85997327e-01  9.12460000e+00  2.74762539e-01  1.69311334e-01  7.82723954e-02  5.88739850e-02  1.41077943e+06 
 3.36287603e+14  5.99813944e+33  1.36901000e+01  2.86924261e-01  9.13060000e+00  2.75715307e-01  1.69719400e-01  7.78711803e-02  5.91583679e-02  1.38925289e+06 
 3.42192469e+14  6.05074032e+33  1.36791000e+01  2.87782241e-01  9.13560000e+00  2.76584173e-01  1.70105396e-01  7.75879267e-02  5.94284008e-02  1.36939929e+06 
 3.48097336e+14  6.10288609e+33  1.36691000e+01  2.88575890e-01  9.13960000e+00  2.77371879e-01  1.70446093e-01  7.74321956e-02  5.96633954e-02  1.35106340e+06 
 3.54002203e+14  6.15459644e+33  1.36591000e+01  2.89310042e-01  9.14460000e+00  2.78158045e-01  1.70767971e-01  7.69243520e-02  5.98860704e-02  1.33409598e+06 
 3.59907070e+14  6.20590052e+33  1.36501000e+01  2.89989198e-01  9.14760000e+00  2.78830802e-01  1.71047499e-01  7.68062061e-02  6.00754257e-02  1.31836388e+06 
 3.65811937e+14  6.25679399e+33  1.36411000e+01  2.90617048e-01  9.15060000e+00  2.79468921e-01  1.71310997e-01  7.65969406e-02  6.02542352e-02  1.30375950e+06 
 3.71716803e+14  6.30727153e+33  1.36321000e+01  2.91197012e-01  9.15360000e+00  2.80074597e-01  1.71559751e-01  7.63036714e-02  6.04233900e-02  1.29018714e+06 
 3.77621670e+14  6.35737155e+33  1.36241000e+01  2.91732726e-01  9.15560000e+00  2.80611858e-01  1.71769742e-01  7.61767974e-02  6.05614524e-02  1.27755035e+06 
 3.83526537e+14  6.40709983e+33  1.36161000e+01  2.92227160e-01  9.15760000e+00  2.81120939e-01  1.71967184e-01  7.59786708e-02  6.06912739e-02  1.26577178e+06 
 3.89431404e+14  6.45642998e+33  1.36081000e+01  2.92682768e-01  9.15960000e+00  2.81603338e-01  1.72153094e-01  7.57147501e-02  6.08135922e-02  1.25478907e+06 
 3.95336271e+14  6.50540812e+33  1.36011000e+01  2.93102492e-01  9.16060000e+00  2.82022616e-01  1.72303052e-01  7.56333728e-02  6.09066173e-02  1.24453029e+06 
 4.01241137e+14  6.55404146e+33  1.35941000e+01  2.93488702e-01  9.16160000e+00  2.82418692e-01  1.72443189e-01  7.54960443e-02  6.09932529e-02  1.23493910e+06 
