# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75464118e+33  1.52081000e+01  2.17678472e-01  8.49660000e+00  1.99030376e-01  1.27062572e-01  1.64433907e-01  3.13824006e-02  4.96080246e+06 
 2.30614627e+14  3.78313919e+33  1.51761000e+01  2.18976006e-01  8.51060000e+00  2.00354952e-01  1.27918678e-01  1.63257858e-01  3.18631282e-02  4.83810218e+06 
 2.31229254e+14  3.81163719e+33  1.51441000e+01  2.20269641e-01  8.52360000e+00  2.01641262e-01  1.28778854e-01  1.62365184e-01  3.23504059e-02  4.71945920e+06 
 2.31843881e+14  3.84013520e+33  1.51141000e+01  2.21559356e-01  8.53760000e+00  2.02967539e-01  1.29608819e-01  1.61147312e-01  3.28225944e-02  4.60470983e+06 
 2.32458509e+14  3.86940164e+33  1.50831000e+01  2.22879880e-01  8.55160000e+00  2.04315670e-01  1.30468188e-01  1.59990283e-01  3.33158775e-02  4.49074464e+06 
 2.33073136e+14  3.89894942e+33  1.50531000e+01  2.24209332e-01  8.56560000e+00  2.05672516e-01  1.31317171e-01  1.58842201e-01  3.38059525e-02  4.37948321e+06 
 2.33687763e+14  3.92849719e+33  1.50231000e+01  2.25534987e-01  8.57960000e+00  2.07030390e-01  1.32169827e-01  1.57673519e-01  3.43022885e-02  4.27188599e+06 
 2.34302390e+14  3.95804497e+33  1.49941000e+01  2.26856819e-01  8.59260000e+00  2.08349426e-01  1.33008442e-01  1.56786083e-01  3.47933628e-02  4.16780711e+06 
 2.34917017e+14  3.98759274e+33  1.49661000e+01  2.28174803e-01  8.60660000e+00  2.09709122e-01  1.33832605e-01  1.55576573e-01  3.52786914e-02  4.06710735e+06 
 2.35531644e+14  4.01714052e+33  1.49381000e+01  2.29488913e-01  8.61960000e+00  2.11029678e-01  1.34659933e-01  1.54647670e-01  3.57697573e-02  3.96965387e+06 
 2.36146271e+14  4.04668829e+33  1.49111000e+01  2.30799133e-01  8.63360000e+00  2.12391073e-01  1.35472285e-01  1.53398370e-01  3.62544726e-02  3.87531960e+06 
 2.36760899e+14  4.07623607e+33  1.48851000e+01  2.32105435e-01  8.64660000e+00  2.13713032e-01  1.36269247e-01  1.52429109e-01  3.67323401e-02  3.78398329e+06 
 2.37375526e+14  4.10578384e+33  1.48591000e+01  2.33407803e-01  8.65960000e+00  2.15035592e-01  1.37068873e-01  1.51439787e-01  3.72153914e-02  3.69552922e+06 
 2.37990153e+14  4.13533162e+33  1.48341000e+01  2.34706221e-01  8.67260000e+00  2.16358727e-01  1.37852594e-01  1.50430674e-01  3.76909741e-02  3.60984664e+06 
 2.38604780e+14  4.16487940e+33  1.48091000e+01  2.36000670e-01  8.68560000e+00  2.17682412e-01  1.38638739e-01  1.49402029e-01  3.81714786e-02  3.52682989e+06 
 2.39219407e+14  4.19442717e+33  1.47851000e+01  2.37291136e-01  8.69760000e+00  2.18965820e-01  1.39408462e-01  1.48651525e-01  3.86438818e-02  3.44637777e+06 
 2.39834034e+14  4.22397495e+33  1.47611000e+01  2.38577601e-01  8.71060000e+00  2.20290442e-01  1.40180365e-01  1.47583870e-01  3.91209328e-02  3.36839377e+06 
 2.40448661e+14  4.25352272e+33  1.47371000e+01  2.39860056e-01  8.72360000e+00  2.21615536e-01  1.40954468e-01  1.46497515e-01  3.96026784e-02  3.29278544e+06 
 2.41063288e+14  4.28374425e+33  1.47141000e+01  2.41167688e-01  8.73560000e+00  2.22918029e-01  1.41718724e-01  1.45751007e-01  4.00792434e-02  3.21781305e+06 
 2.41677916e+14  4.31431617e+33  1.46911000e+01  2.42486597e-01  8.74860000e+00  2.24271573e-01  1.42488722e-01  1.44721557e-01  4.05622102e-02  3.14429203e+06 
 2.42292543e+14  4.34488809e+33  1.46681000e+01  2.43801603e-01  8.76160000e+00  2.25625714e-01  1.43260741e-01  1.43673308e-01  4.10497116e-02  3.07301736e+06 
 2.42907170e+14  4.37546002e+33  1.46461000e+01  2.45112693e-01  8.77360000e+00  2.26938907e-01  1.44015133e-01  1.42900972e-01  4.15276132e-02  3.00390585e+06 
 2.43521797e+14  4.40603194e+33  1.46251000e+01  2.46419843e-01  8.78560000e+00  2.28252413e-01  1.44751508e-01  1.42109250e-01  4.19953949e-02  2.93687786e+06 
 2.44136424e+14  4.43660387e+33  1.46031000e+01  2.47723043e-01  8.79860000e+00  2.29607956e-01  1.45509352e-01  1.41005102e-01  4.24816338e-02  2.87185728e+06 
 2.44751051e+14  4.46717579e+33  1.45831000e+01  2.49022275e-01  8.81060000e+00  2.30922130e-01  1.46228889e-01  1.40176023e-01  4.29427278e-02  2.80877076e+06 
 2.45365678e+14  4.49774771e+33  1.45621000e+01  2.50317526e-01  8.82260000e+00  2.32236545e-01  1.46969917e-01  1.39328387e-01  4.34223406e-02  2.74754851e+06 
