# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67868569e+33  4.93981000e+01  8.58825339e-02  5.76160000e+00  5.90228348e-02  8.47295340e-03  5.96670582e-01  1.59537597e-04  9.53802381e+08 
 2.30444608e+14  1.68510123e+33  4.88961000e+01  8.60432510e-02  5.76660000e+00  5.92286578e-02  8.62431214e-03  5.94295496e-01  1.61287280e-04  9.07727611e+08 
 2.30889216e+14  1.69141640e+33  4.84151000e+01  8.62012967e-02  5.77160000e+00  5.94328503e-02  8.77377769e-03  5.91964728e-01  1.63069814e-04  8.65520039e+08 
 2.31333824e+14  1.69770336e+33  4.79481000e+01  8.63584525e-02  5.77560000e+00  5.96170106e-02  8.92324703e-03  5.89914889e-01  1.64914579e-04  8.26342684e+08 
 2.31778432e+14  1.70399032e+33  4.74921000e+01  8.65154265e-02  5.78060000e+00  5.98208012e-02  9.07351989e-03  5.87639116e-01  1.66836398e-04  7.89765736e+08 
 2.32223040e+14  1.71027728e+33  4.70481000e+01  8.66722013e-02  5.78460000e+00  6.00049735e-02  9.22403463e-03  5.85639174e-01  1.68811432e-04  7.55581900e+08 
 2.32667648e+14  1.71656425e+33  4.66151000e+01  8.68287820e-02  5.78860000e+00  6.01891283e-02  9.37498998e-03  5.83663320e-01  1.70849695e-04  7.23597645e+08 
 2.33112256e+14  1.72285121e+33  4.61931000e+01  8.69851498e-02  5.79360000e+00  6.03930182e-02  9.52619928e-03  5.81455538e-01  1.72944078e-04  6.93639854e+08 
 2.33556864e+14  1.72913817e+33  4.57801000e+01  8.71413122e-02  5.79760000e+00  6.05771823e-02  9.67831892e-03  5.79523878e-01  1.75124531e-04  6.65546759e+08 
 2.34001472e+14  1.73542513e+33  4.53771000e+01  8.72972496e-02  5.80260000e+00  6.07811401e-02  9.83077540e-03  5.77356808e-01  1.77366858e-04  6.39177874e+08 
 2.34446080e+14  1.74171209e+33  4.49831000e+01  8.74529699e-02  5.80660000e+00  6.09653136e-02  9.98383983e-03  5.75465935e-01  1.79684013e-04  6.14400999e+08 
