# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20105877e+33  1.78161000e+01  1.94168018e-01  7.43960000e+00  1.36407274e-01  9.28209556e-02  5.03495005e-01  1.49613338e-02  9.24088175e+06 
 2.41095686e+14  3.56987956e+33  1.70611000e+01  2.07977204e-01  7.63760000e+00  1.51339398e-01  1.02866840e-01  4.68375036e-01  1.89534853e-02  6.68673221e+06 
 2.52191372e+14  3.95044665e+33  1.64741000e+01  2.21432766e-01  7.81260000e+00  1.65880184e-01  1.11996841e-01  4.37575461e-01  2.30021682e-02  4.97893228e+06 
 2.63287058e+14  4.33941327e+33  1.60081000e+01  2.34406621e-01  7.96660000e+00  1.79885656e-01  1.20239457e-01  4.10700538e-01  2.69857214e-02  3.80672921e+06 
 2.74382744e+14  4.73432657e+33  1.56321000e+01  2.46821765e-01  8.10260000e+00  1.93304956e-01  1.27636594e-01  3.87080517e-01  3.08083079e-02  2.98129931e+06 
 2.85478430e+14  6.00510119e+33  1.47411000e+01  2.88302473e-01  8.49860000e+00  2.37723628e-01  1.49516278e-01  3.22283308e-01  4.33457238e-02  1.43854106e+06 
 2.96574116e+14  6.11889898e+33  1.46821000e+01  2.92086343e-01  8.53060000e+00  2.41691207e-01  1.51312560e-01  3.17548114e-01  4.44461512e-02  1.35452547e+06 
 3.07669802e+14  6.14617403e+33  1.46701000e+01  2.92842116e-01  8.53760000e+00  2.42519466e-01  1.51675388e-01  3.16425618e-01  4.46702522e-02  1.33839551e+06 
 3.18765488e+14  6.17260472e+33  1.46601000e+01  2.93477897e-01  8.54260000e+00  2.43176957e-01  1.51975203e-01  3.15698522e-01  4.48549504e-02  1.32491016e+06 
 3.29861174e+14  6.19825817e+33  1.46511000e+01  2.94012910e-01  8.54760000e+00  2.43774408e-01  1.52235503e-01  3.14856394e-01  4.50163005e-02  1.31358247e+06 
 3.40956860e+14  6.22318165e+33  1.46441000e+01  2.94462622e-01  8.55060000e+00  2.44221973e-01  1.52438045e-01  3.14446080e-01  4.51398210e-02  1.30403956e+06 
 3.52052547e+14  6.24741818e+33  1.46381000e+01  2.94839855e-01  8.55460000e+00  2.44676004e-01  1.52605859e-01  3.13687317e-01  4.52417246e-02  1.29598547e+06 
 3.63148233e+14  6.27100699e+33  1.46321000e+01  2.95155299e-01  8.55660000e+00  2.44993902e-01  1.52761824e-01  3.13387360e-01  4.53383330e-02  1.28918222e+06 
 3.74243919e+14  6.29398103e+33  1.46281000e+01  2.95417886e-01  8.55860000e+00  2.45280127e-01  1.52865927e-01  3.13027003e-01  4.53994347e-02  1.28343683e+06 
 3.85339605e+14  6.31636985e+33  1.46231000e+01  2.95635141e-01  8.56060000e+00  2.45539075e-01  1.52982361e-01  3.12615361e-01  4.54722384e-02  1.27859112e+06 
 3.96435291e+14  6.33821108e+33  1.46201000e+01  2.95813525e-01  8.56160000e+00  2.45724795e-01  1.53049690e-01  3.12425074e-01  4.55107428e-02  1.27451187e+06 
 4.07530977e+14  6.35953256e+33  1.46171000e+01  2.95958444e-01  8.56260000e+00  2.45890124e-01  1.53110867e-01  3.12197879e-01  4.55465499e-02  1.27108993e+06 
 4.18626663e+14  6.38036003e+33  1.46141000e+01  2.96074502e-01  8.56260000e+00  2.45987997e-01  1.53166863e-01  3.12204274e-01  4.55801324e-02  1.26823372e+06 
 4.29722349e+14  6.40071733e+33  1.46121000e+01  2.96165635e-01  8.56360000e+00  2.46120188e-01  1.53197540e-01  3.11919314e-01  4.55962879e-02  1.26586595e+06 
 4.40818035e+14  6.42062269e+33  1.46101000e+01  2.96235208e-01  8.56360000e+00  2.46189157e-01  1.53224567e-01  3.11876882e-01  4.56109522e-02  1.26392147e+06 
 4.51913721e+14  6.44009759e+33  1.46081000e+01  2.96286132e-01  8.56360000e+00  2.46246354e-01  1.53248556e-01  3.11815628e-01  4.56244216e-02  1.26234422e+06 
 4.63009407e+14  6.45916475e+33  1.46061000e+01  2.96320916e-01  8.56360000e+00  2.46293254e-01  1.53270028e-01  3.11738573e-01  4.56369464e-02  1.26108618e+06 
 4.74105093e+14  6.47784198e+33  1.46051000e+01  2.96341726e-01  8.56360000e+00  2.46331128e-01  1.53268439e-01  3.11648305e-01  4.56331161e-02  1.26010621e+06 
 4.85200779e+14  6.49614595e+33  1.46041000e+01  2.96350426e-01  8.56360000e+00  2.46361078e-01  1.53265158e-01  3.11547046e-01  4.56287346e-02  1.25936904e+06 
 4.96296465e+14  6.51409225e+33  1.46031000e+01  2.96348641e-01  8.56360000e+00  2.46384065e-01  1.53260515e-01  3.11436711e-01  4.56239588e-02  1.25884408e+06 
 5.07392151e+14  6.53169137e+33  1.46021000e+01  2.96337789e-01  8.56260000e+00  2.46351186e-01  1.53254802e-01  3.11583918e-01  4.56189279e-02  1.25850476e+06 
 5.18487837e+14  6.54895999e+33  1.46021000e+01  2.96319100e-01  8.56260000e+00  2.46362669e-01  1.53227263e-01  3.11460203e-01  4.55981319e-02  1.25832780e+06 
 5.29583523e+14  6.56591256e+33  1.46011000e+01  2.96293641e-01  8.56160000e+00  2.46319682e-01  1.53220087e-01  3.11596656e-01  4.55929014e-02  1.25829315e+06 
