# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00267283e+33  1.83311000e+01  1.71896843e-01  7.59760000e+00  1.38417659e-01  7.95335964e-02  3.61213404e-01  1.04174727e-02  1.36437539e+07 
 2.30358248e+14  3.01592537e+33  1.82881000e+01  1.72413799e-01  7.60460000e+00  1.38959158e-01  7.99682932e-02  3.59987031e-01  1.05508856e-02  1.34536501e+07 
 2.30716496e+14  3.02919381e+33  1.82451000e+01  1.72930817e-01  7.61160000e+00  1.39501436e-01  8.04063000e-02  3.58761101e-01  1.06863668e-02  1.32668472e+07 
 2.31074744e+14  3.04246225e+33  1.82031000e+01  1.73447270e-01  7.61960000e+00  1.40076171e-01  8.08386905e-02  3.57258433e-01  1.08209658e-02  1.30834970e+07 
 2.31432993e+14  3.05573069e+33  1.81611000e+01  1.73963149e-01  7.62660000e+00  1.40619280e-01  8.12742380e-02  3.56031584e-01  1.09576004e-02  1.29035224e+07 
 2.31791241e+14  3.06899913e+33  1.81201000e+01  1.74478448e-01  7.63360000e+00  1.41162764e-01  8.17039493e-02  3.54804254e-01  1.10932422e-02  1.27268484e+07 
 2.32149489e+14  3.08226757e+33  1.80791000e+01  1.74993160e-01  7.64060000e+00  1.41706616e-01  8.21367322e-02  3.53576422e-01  1.12308952e-02  1.25534017e+07 
 2.32507737e+14  3.09553601e+33  1.80391000e+01  1.75507278e-01  7.64760000e+00  1.42250826e-01  8.25634576e-02  3.52348097e-01  1.13674409e-02  1.23831110e+07 
 2.32865985e+14  3.10880445e+33  1.80001000e+01  1.76020794e-01  7.65460000e+00  1.42795393e-01  8.29839447e-02  3.51119204e-01  1.15027745e-02  1.22159064e+07 
 2.33224233e+14  3.12207289e+33  1.79601000e+01  1.76533702e-01  7.66160000e+00  1.43340311e-01  8.34165918e-02  3.49889729e-01  1.16432722e-02  1.20517203e+07 
 2.33582481e+14  3.13534133e+33  1.79221000e+01  1.77045995e-01  7.66860000e+00  1.43885573e-01  8.38335537e-02  3.48659637e-01  1.17792404e-02  1.18904862e+07 
 2.33940730e+14  3.14860977e+33  1.78841000e+01  1.77557667e-01  7.67560000e+00  1.44431173e-01  8.42532960e-02  3.47428920e-01  1.19170992e-02  1.17321397e+07 
 2.34298978e+14  3.16187821e+33  1.78461000e+01  1.78068713e-01  7.68260000e+00  1.44977107e-01  8.46758389e-02  3.46197547e-01  1.20568764e-02  1.15766180e+07 
 2.34657226e+14  3.17514665e+33  1.78091000e+01  1.78579125e-01  7.68960000e+00  1.45523368e-01  8.50916457e-02  3.44965494e-01  1.21951760e-02  1.14238597e+07 
 2.35015474e+14  3.18841510e+33  1.77721000e+01  1.79088898e-01  7.69660000e+00  1.46069953e-01  8.55101583e-02  3.43732722e-01  1.23353568e-02  1.12738050e+07 
 2.35373722e+14  3.20168354e+33  1.77351000e+01  1.79598025e-01  7.70360000e+00  1.46616856e-01  8.59313962e-02  3.42499213e-01  1.24774459e-02  1.11263956e+07 
 2.35731970e+14  3.21495198e+33  1.76991000e+01  1.80106502e-01  7.71060000e+00  1.47164071e-01  8.63456204e-02  3.41264946e-01  1.26179058e-02  1.09815747e+07 
 2.36090218e+14  3.22822042e+33  1.76641000e+01  1.80614324e-01  7.71660000e+00  1.47678698e-01  8.67526501e-02  3.40306589e-01  1.27566222e-02  1.08392867e+07 
 2.36448467e+14  3.24148886e+33  1.76291000e+01  1.81121485e-01  7.72360000e+00  1.48226465e-01  8.71621945e-02  3.39070801e-01  1.28971378e-02  1.06994777e+07 
 2.36806715e+14  3.25475730e+33  1.75941000e+01  1.81627979e-01  7.73060000e+00  1.48774531e-01  8.75742684e-02  3.37834175e-01  1.30394765e-02  1.05620950e+07 
 2.37164963e+14  3.26802574e+33  1.75601000e+01  1.82133799e-01  7.73760000e+00  1.49322891e-01  8.79788662e-02  3.36596671e-01  1.31799096e-02  1.04270871e+07 
 2.37523211e+14  3.28129418e+33  1.75261000e+01  1.82638944e-01  7.74360000e+00  1.49838419e-01  8.83858961e-02  3.35635023e-01  1.33221199e-02  1.02944039e+07 
 2.37881459e+14  3.29456262e+33  1.74931000e+01  1.83143409e-01  7.75060000e+00  1.50387295e-01  8.87852208e-02  3.34395825e-01  1.34622823e-02  1.01639964e+07 
 2.38239707e+14  3.30783106e+33  1.74601000e+01  1.83647185e-01  7.75660000e+00  1.50903220e-01  8.91868742e-02  3.33432368e-01  1.36041714e-02  1.00358170e+07 
