# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87442471e+33  1.69331000e+01  1.55746809e-01  7.62760000e+00  1.37325011e-01  8.42699447e-02  2.29441705e-01  1.21027021e-02  1.74597210e+07 
 2.35009980e+14  3.05341816e+33  1.64411000e+01  1.62863117e-01  7.72160000e+00  1.44678805e-01  9.07573012e-02  2.17057560e-01  1.44082118e-02  1.43456129e+07 
 2.40019960e+14  3.24061925e+33  1.60121000e+01  1.70166742e-01  7.81360000e+00  1.52217620e-01  9.71468203e-02  2.05498213e-01  1.68953414e-02  1.18359576e+07 
 2.45029940e+14  3.43182155e+33  1.56441000e+01  1.77480559e-01  7.90160000e+00  1.59760208e-01  1.03279748e-01  1.94928232e-01  1.94836212e-02  9.84548308e+06 
 2.50039920e+14  3.62888873e+33  1.53231000e+01  1.84874994e-01  7.98660000e+00  1.67376436e-01  1.09214456e-01  1.85166865e-01  2.21734743e-02  8.23653293e+06 
 2.55049900e+14  3.83283230e+33  1.50401000e+01  1.92374940e-01  8.06860000e+00  1.75078230e-01  1.14976639e-01  1.76228280e-01  2.49565867e-02  6.92252766e+06 
 2.60059880e+14  4.03992468e+33  1.47931000e+01  1.99842475e-01  8.14760000e+00  1.82764299e-01  1.20476106e-01  1.67831019e-01  2.77671212e-02  5.86079058e+06 
 2.65069860e+14  4.25674050e+33  1.45701000e+01  2.07505596e-01  8.22460000e+00  1.90620516e-01  1.25878757e-01  1.60093669e-01  3.06704338e-02  4.97109304e+06 
 2.70079840e+14  4.47633557e+33  1.43741000e+01  2.15112054e-01  8.29860000e+00  1.98433212e-01  1.31018948e-01  1.52829594e-01  3.35593640e-02  4.24582093e+06 
 2.75089820e+14  4.70362234e+33  1.41971000e+01  2.22830627e-01  8.37060000e+00  2.06349528e-01  1.36020485e-01  1.46047072e-01  3.64840704e-02  3.63743681e+06 
 2.80099800e+14  5.04326518e+33  1.39701000e+01  2.34218879e-01  8.47160000e+00  2.18004498e-01  1.43028626e-01  1.37028172e-01  4.07605864e-02  2.92211219e+06 
 2.85109780e+14  5.35467286e+33  1.37921000e+01  2.44649694e-01  8.55960000e+00  2.28655285e-01  1.49108208e-01  1.29656602e-01  4.46306671e-02  2.41340584e+06 
 2.90119760e+14  5.67961263e+33  1.36341000e+01  2.55430687e-01  8.64760000e+00  2.39681716e-01  1.55050923e-01  1.22519443e-01  4.85428453e-02  1.99737967e+06 
 2.95129740e+14  6.01770491e+33  1.34931000e+01  2.66534208e-01  8.73360000e+00  2.50991784e-01  1.60868037e-01  1.16067178e-01  5.24868487e-02  1.65734451e+06 
 3.00139720e+14  6.36912840e+33  1.33671000e+01  2.77950418e-01  8.81960000e+00  2.62650131e-01  1.66561537e-01  1.09756292e-01  5.64456415e-02  1.37894874e+06 
 3.05149700e+14  6.73505736e+33  1.32561000e+01  2.89702495e-01  8.90360000e+00  2.74599307e-01  1.72096446e-01  1.04093919e-01  6.03681611e-02  1.14998985e+06 
 3.10159680e+14  7.13191396e+33  1.31531000e+01  3.02304298e-01  8.99060000e+00  2.87418061e-01  1.77740407e-01  9.84623888e-02  6.44349544e-02  9.54132971e+05 
 3.15169661e+14  7.60162713e+33  1.30501000e+01  3.17115912e-01  9.08860000e+00  3.02466803e-01  1.84021835e-01  9.25022331e-02  6.90227294e-02  7.73641098e+05 
 3.20179641e+14  8.09137694e+33  1.29611000e+01  3.32473043e-01  9.18660000e+00  3.18078081e-01  1.90161042e-01  8.68179623e-02  7.35474133e-02  6.28872921e+05 
