# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73442535e+33  1.55801000e+01  2.27346558e-01  8.95360000e+00  2.14906668e-01  1.28111410e-01  1.09730911e-01  3.18743712e-02  4.57529706e+06 
 2.30479270e+14  3.75302155e+33  1.55591000e+01  2.28149115e-01  8.96060000e+00  2.15699385e-01  1.28627982e-01  1.09414929e-01  3.21651844e-02  4.50591338e+06 
 2.30958540e+14  3.77161774e+33  1.55391000e+01  2.28949387e-01  8.96860000e+00  2.16527205e-01  1.29129246e-01  1.08809622e-01  3.24478421e-02  4.43798760e+06 
 2.31437810e+14  3.79021394e+33  1.55201000e+01  2.29747369e-01  8.97560000e+00  2.17318874e-01  1.29614950e-01  1.08474207e-01  3.27220452e-02  4.37148172e+06 
 2.31917080e+14  3.80900496e+33  1.55001000e+01  2.30551400e-01  8.98360000e+00  2.18151492e-01  1.30120190e-01  1.07866690e-01  3.30095773e-02  4.30568269e+06 
 2.32396350e+14  3.82799485e+33  1.54801000e+01  2.31361691e-01  8.99160000e+00  2.18989471e-01  1.30628404e-01  1.07267446e-01  3.33000487e-02  4.24057557e+06 
 2.32875620e+14  3.84698473e+33  1.54611000e+01  2.32169733e-01  8.99860000e+00  2.19791173e-01  1.31120833e-01  1.06936956e-01  3.35818130e-02  4.17682670e+06 
 2.33354890e+14  3.86597462e+33  1.54421000e+01  2.32975522e-01  9.00660000e+00  2.20628344e-01  1.31614273e-01  1.06318857e-01  3.38655343e-02  4.11440127e+06 
 2.33834160e+14  3.88496450e+33  1.54231000e+01  2.33779068e-01  9.01360000e+00  2.21429069e-01  1.32108743e-01  1.05969342e-01  3.41512346e-02  4.05326547e+06 
 2.34313430e+14  3.90395439e+33  1.54051000e+01  2.34580361e-01  9.02160000e+00  2.22265376e-01  1.32587023e-01  1.05333090e-01  3.44277449e-02  3.99338623e+06 
 2.34792700e+14  3.92294427e+33  1.53861000e+01  2.35379410e-01  9.02860000e+00  2.23065122e-01  1.33083479e-01  1.04964816e-01  3.47173340e-02  3.93473192e+06 
 2.35271970e+14  3.94193416e+33  1.53681000e+01  2.36176211e-01  9.03560000e+00  2.23864340e-01  1.33563594e-01  1.04587108e-01  3.49975528e-02  3.87727132e+06 
 2.35751240e+14  3.96092404e+33  1.53501000e+01  2.36970765e-01  9.04360000e+00  2.24699289e-01  1.34044593e-01  1.03924169e-01  3.52795925e-02  3.82097446e+06 
 2.36230511e+14  3.97991393e+33  1.53331000e+01  2.37763077e-01  9.05060000e+00  2.25497489e-01  1.34508941e-01  1.03528399e-01  3.55518737e-02  3.76581211e+06 
 2.36709781e+14  3.99890381e+33  1.53151000e+01  2.38553147e-01  9.05760000e+00  2.26295138e-01  1.34991655e-01  1.03123618e-01  3.58374935e-02  3.71175615e+06 
 2.37189051e+14  4.01789370e+33  1.52981000e+01  2.39340973e-01  9.06460000e+00  2.27092256e-01  1.35457558e-01  1.02709696e-01  3.61131658e-02  3.65877883e+06 
 2.37668321e+14  4.03688358e+33  1.52811000e+01  2.40126559e-01  9.07160000e+00  2.27888821e-01  1.35924211e-01  1.02286905e-01  3.63905008e-02  3.60685359e+06 
 2.38147591e+14  4.05587347e+33  1.52651000e+01  2.40909907e-01  9.07860000e+00  2.28684831e-01  1.36373747e-01  1.01855317e-01  3.66574992e-02  3.55595441e+06 
 2.38626861e+14  4.07486335e+33  1.52481000e+01  2.41691019e-01  9.08560000e+00  2.29480281e-01  1.36841834e-01  1.01415066e-01  3.69380881e-02  3.50605633e+06 
 2.39106131e+14  4.09385324e+33  1.52321000e+01  2.42469897e-01  9.09260000e+00  2.30275166e-01  1.37292657e-01  1.00966219e-01  3.72081561e-02  3.45713468e+06 
 2.39585401e+14  4.11284313e+33  1.52161000e+01  2.43246544e-01  9.09960000e+00  2.31069484e-01  1.37744094e-01  1.00508883e-01  3.74797228e-02  3.40916584e+06 
