# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84299311e+33  3.50111000e+01  1.07519458e-01  4.27160000e+00  2.99618527e-02  1.97879813e-02  9.18863505e-01  4.99152946e-04  1.73538350e+08 
 2.30394803e+14  1.84890219e+33  3.48631000e+01  1.07656862e-01  4.27860000e+00  3.01320865e-02  1.99367628e-02  9.18171467e-01  5.05657607e-04  1.71019784e+08 
 2.30789607e+14  1.85481127e+33  3.47171000e+01  1.07794057e-01  4.28560000e+00  3.03028366e-02  2.00853212e-02  9.17475999e-01  5.12221221e-04  1.68565641e+08 
 2.31184410e+14  1.86072034e+33  3.45731000e+01  1.07931037e-01  4.29360000e+00  3.04919079e-02  2.02336055e-02  9.16691838e-01  5.18840587e-04  1.66173658e+08 
 2.31579213e+14  1.86662942e+33  3.44301000e+01  1.08067808e-01  4.30060000e+00  3.06637498e-02  2.03827499e-02  9.15988915e-01  5.25588271e-04  1.63841442e+08 
 2.31974017e+14  1.87253850e+33  3.42901000e+01  1.08204363e-01  4.30760000e+00  3.08361076e-02  2.05303479e-02  9.15282509e-01  5.32310396e-04  1.61567211e+08 
 2.32368820e+14  1.87844757e+33  3.41511000e+01  1.08340700e-01  4.31460000e+00  3.10089815e-02  2.06787285e-02  9.14572601e-01  5.39156507e-04  1.59348702e+08 
 2.32763624e+14  1.88436215e+33  3.40131000e+01  1.08476947e-01  4.32160000e+00  3.11824140e-02  2.08278618e-02  9.13859089e-01  5.46123108e-04  1.57181975e+08 
 2.33158427e+14  1.89027866e+33  3.38781000e+01  1.08613022e-01  4.32860000e+00  3.13563762e-02  2.09752701e-02  9.13142023e-01  5.53050600e-04  1.55066861e+08 
 2.33553230e+14  1.89619517e+33  3.37441000e+01  1.08748877e-01  4.33560000e+00  3.15308527e-02  2.11233675e-02  9.12421418e-01  5.60097310e-04  1.53002038e+08 
 2.33948034e+14  1.90211168e+33  3.36111000e+01  1.08884511e-01  4.34260000e+00  3.17058430e-02  2.12721401e-02  9.11697261e-01  5.67263271e-04  1.50985817e+08 
 2.34342837e+14  1.90802819e+33  3.34811000e+01  1.09019923e-01  4.34960000e+00  3.18813463e-02  2.14190139e-02  9.10969539e-01  5.74377859e-04  1.49016825e+08 
 2.34737640e+14  1.91394470e+33  3.33511000e+01  1.09155112e-01  4.35660000e+00  3.20573622e-02  2.15677709e-02  9.10238239e-01  5.81692742e-04  1.47093145e+08 
 2.35132444e+14  1.91986121e+33  3.32241000e+01  1.09290078e-01  4.36360000e+00  3.22338899e-02  2.17145151e-02  9.09503346e-01  5.88947567e-04  1.45213658e+08 
 2.35527247e+14  1.92577773e+33  3.30981000e+01  1.09424818e-01  4.37060000e+00  3.24109287e-02  2.18617888e-02  9.08764849e-01  5.96312571e-04  1.43376674e+08 
 2.35922050e+14  1.93169424e+33  3.29731000e+01  1.09559332e-01  4.37660000e+00  3.25699728e-02  2.20095752e-02  9.08114479e-01  6.03787563e-04  1.41580865e+08 
 2.36316854e+14  1.93761075e+33  3.28501000e+01  1.09693617e-01  4.38360000e+00  3.27479752e-02  2.21565071e-02  9.07369273e-01  6.11279453e-04  1.39825016e+08 
 2.36711657e+14  1.94352726e+33  3.27281000e+01  1.09827674e-01  4.39060000e+00  3.29264867e-02  2.23038881e-02  9.06620426e-01  6.18877411e-04  1.38107749e+08 
 2.37106460e+14  1.94944377e+33  3.26081000e+01  1.09961504e-01  4.39660000e+00  3.30868312e-02  2.24503226e-02  9.05961262e-01  6.26485264e-04  1.36427950e+08 
 2.37501264e+14  1.95536028e+33  3.24891000e+01  1.10095103e-01  4.40360000e+00  3.32663016e-02  2.25971399e-02  9.05205643e-01  6.34194896e-04  1.34784368e+08 
 2.37896067e+14  1.96127679e+33  3.23721000e+01  1.10228468e-01  4.41060000e+00  3.34462806e-02  2.27429150e-02  9.04446333e-01  6.41906947e-04  1.33176002e+08 
 2.38290871e+14  1.96719330e+33  3.22551000e+01  1.10361605e-01  4.41660000e+00  3.36079208e-02  2.28904252e-02  9.03778271e-01  6.49816440e-04  1.31601549e+08 
 2.38685674e+14  1.97310981e+33  3.21411000e+01  1.10494506e-01  4.42360000e+00  3.37888550e-02  2.30353901e-02  9.03012116e-01  6.57621589e-04  1.30060287e+08 
 2.39080477e+14  1.97902632e+33  3.20271000e+01  1.10627175e-01  4.42960000e+00  3.39513396e-02  2.31820481e-02  9.02338222e-01  6.65622335e-04  1.28550935e+08 
 2.39475281e+14  1.98494283e+33  3.19151000e+01  1.10759608e-01  4.43560000e+00  3.41142192e-02  2.33274955e-02  9.01661638e-01  6.73612275e-04  1.27072734e+08 
 2.39870084e+14  1.99085934e+33  3.18041000e+01  1.10891807e-01  4.44260000e+00  3.42965525e-02  2.34731444e-02  9.00885413e-01  6.81692148e-04  1.25624665e+08 
 2.40264887e+14  1.99677585e+33  3.16941000e+01  1.11023768e-01  4.44860000e+00  3.44602728e-02  2.36189715e-02  9.00202936e-01  6.89860687e-04  1.24205858e+08 
 2.40659691e+14  2.00269236e+33  3.15861000e+01  1.11155494e-01  4.45460000e+00  3.46243851e-02  2.37634499e-02  8.99517752e-01  6.98006567e-04  1.22815520e+08 
 2.41054494e+14  2.00860772e+33  3.14781000e+01  1.11286956e-01  4.46160000e+00  3.48081038e-02  2.39095544e-02  8.98731361e-01  7.06347625e-04  1.21452960e+08 
 2.41449297e+14  2.01450483e+33  3.13731000e+01  1.11417774e-01  4.46760000e+00  3.49728906e-02  2.40527537e-02  8.98040546e-01  7.14557636e-04  1.20121409e+08 
 2.41844101e+14  2.02040193e+33  3.12681000e+01  1.11548352e-01  4.47360000e+00  3.51380672e-02  2.41975277e-02  8.97346987e-01  7.22959104e-04  1.18815684e+08 
