# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27162929e+33  1.68791000e+01  1.89193362e-01  7.70760000e+00  1.50746266e-01  9.75581120e-02  3.63151364e-01  1.68633834e-02  9.05169780e+06 
 2.33301822e+14  3.39905880e+33  1.66181000e+01  1.94425418e-01  7.77660000e+00  1.56196101e-01  1.01552034e-01  3.52660979e-01  1.85051813e-02  8.01684261e+06 
 2.36603645e+14  3.53244637e+33  1.63741000e+01  1.99827545e-01  7.84660000e+00  1.61862611e-01  1.05554580e-01  3.42046486e-01  2.02307167e-02  7.09724956e+06 
 2.39905467e+14  3.66583393e+33  1.61541000e+01  2.05155132e-01  7.91260000e+00  1.67415524e-01  1.09405046e-01  3.32326844e-01  2.19663479e-02  6.31434262e+06 
 2.43207289e+14  3.80320659e+33  1.59511000e+01  2.10563054e-01  7.97760000e+00  1.73053533e-01  1.13191013e-01  3.22901792e-01  2.37431604e-02  5.62534605e+06 
 2.46509112e+14  3.94380936e+33  1.57631000e+01  2.16023537e-01  8.04160000e+00  1.78759603e-01  1.16911850e-01  3.13720172e-01  2.55568957e-02  5.02087334e+06 
 2.49810934e+14  4.08441212e+33  1.55921000e+01  2.21406906e-01  8.10260000e+00  1.84374007e-01  1.20490102e-01  3.05144099e-01  2.73634463e-02  4.50097307e+06 
 2.53112756e+14  4.23177270e+33  1.54301000e+01  2.26969852e-01  8.16360000e+00  1.90165898e-01  1.24074634e-01  2.96735035e-01  2.92319302e-02  4.03114767e+06 
 2.56414579e+14  4.37961859e+33  1.52821000e+01  2.32474812e-01  8.22260000e+00  1.95911789e-01  1.27526024e-01  2.88674169e-01  3.10858583e-02  3.62382239e+06 
 2.59716401e+14  4.52970664e+33  1.51451000e+01  2.37983236e-01  8.27960000e+00  2.01643164e-01  1.30885348e-01  2.81066866e-01  3.29404192e-02  3.26532492e+06 
 2.63018223e+14  4.68480070e+33  1.50161000e+01  2.43597917e-01  8.33660000e+00  2.07505958e-01  1.34209115e-01  2.73497226e-01  3.48219259e-02  2.94333078e+06 
 2.66320046e+14  4.83989476e+33  1.48971000e+01  2.49134535e-01  8.39060000e+00  2.13255212e-01  1.37414427e-01  2.66542728e-01  3.66804732e-02  2.66282305e+06 
