# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90172303e+33  3.28691000e+01  1.11291004e-01  4.50960000e+00  3.56795993e-02  2.36409473e-02  9.01484846e-01  6.98434013e-04  1.49050187e+08 
 2.33212065e+14  1.97383894e+33  3.14171000e+01  1.12949843e-01  4.59360000e+00  3.80043757e-02  2.55448496e-02  8.91447818e-01  8.13201088e-04  1.28578585e+08 
 2.36424130e+14  2.05102810e+33  3.00371000e+01  1.14751163e-01  4.67960000e+00  4.04988751e-02  2.76067058e-02  8.80522202e-01  9.52228533e-04  1.11125594e+08 
 2.39636195e+14  2.12821726e+33  2.88111000e+01  1.16575711e-01  4.76160000e+00  4.29912444e-02  2.96847458e-02  8.69486155e-01  1.10824444e-03  9.70426780e+07 
 2.42848260e+14  2.20863604e+33  2.76731000e+01  1.18496087e-01  4.84260000e+00  4.55714817e-02  3.18601920e-02  8.57982731e-01  1.28914476e-03  8.50430984e+07 
 2.46060325e+14  2.29223457e+33  2.66171000e+01  1.20513764e-01  4.92260000e+00  4.82397226e-02  3.41297067e-02  8.46042589e-01  1.49748517e-03  7.47396986e+07 
 2.49272390e+14  2.37583311e+33  2.56721000e+01  1.22548315e-01  4.99860000e+00  5.08897649e-02  3.64012452e-02  8.34176433e-01  1.72656055e-03  6.61485676e+07 
 2.52484455e+14  2.46496479e+33  2.47691000e+01  1.24733127e-01  5.07660000e+00  5.37185700e-02  3.88199888e-02  8.21503957e-01  1.99357852e-03  5.84579808e+07 
 2.55696520e+14  2.55519129e+33  2.39481000e+01  1.26960695e-01  5.15160000e+00  5.65597453e-02  4.12641404e-02  8.08838146e-01  2.28811695e-03  5.18866284e+07 
 2.58908585e+14  2.64652431e+33  2.32011000e+01  1.29226589e-01  5.22360000e+00  5.94058881e-02  4.37224010e-02  7.96250928e-01  2.60984373e-03  4.62345201e+07 
 2.62120650e+14  2.74353861e+33  2.24861000e+01  1.31645396e-01  5.29660000e+00  6.24095925e-02  4.63166722e-02  7.83089358e-01  2.97761220e-03  4.11129683e+07 
 2.65332715e+14  2.84055292e+33  2.18411000e+01  1.34073961e-01  5.36660000e+00  6.54006070e-02  4.88893691e-02  7.70117518e-01  3.37142585e-03  3.67309643e+07 
 2.68544780e+14  2.94093392e+33  2.12381000e+01  1.36592768e-01  5.43660000e+00  6.84942318e-02  5.15223334e-02  7.56830098e-01  3.80490839e-03  3.28361602e+07 
 2.71756845e+14  3.04484201e+33  2.06721000e+01  1.39207536e-01  5.50560000e+00  7.16660750e-02  5.42220782e-02  7.43427326e-01  4.28186416e-03  2.93636829e+07 
 2.74968910e+14  3.14875010e+33  2.01591000e+01  1.41825964e-01  5.57160000e+00  7.48130822e-02  5.68853223e-02  7.30351292e-01  4.78490345e-03  2.63644387e+07 
 2.78180975e+14  3.17083619e+33  2.00561000e+01  1.42381466e-01  5.58560000e+00  7.54880478e-02  5.74472470e-02  7.27550995e-01  4.89523383e-03  2.57814266e+07 
 2.81393040e+14  3.17382344e+33  2.00431000e+01  1.42452531e-01  5.58660000e+00  7.55514433e-02  5.75187859e-02  7.27342472e-01  4.90938087e-03  2.57080260e+07 
 2.84605105e+14  3.17681069e+33  2.00311000e+01  1.42520528e-01  5.58860000e+00  7.56428276e-02  5.75847978e-02  7.26943695e-01  4.92241820e-03  2.56379776e+07 
 2.87817170e+14  3.17979794e+33  2.00191000e+01  1.42585596e-01  5.59060000e+00  7.57329387e-02  5.76510009e-02  7.26545084e-01  4.93556211e-03  2.55711031e+07 
 2.91029235e+14  3.18278520e+33  2.00081000e+01  1.42647817e-01  5.59160000e+00  7.57924768e-02  5.77115893e-02  7.26337220e-01  4.94756695e-03  2.55072508e+07 
 2.94241301e+14  3.19542766e+33  1.99621000e+01  1.42897916e-01  5.59760000e+00  7.60914114e-02  5.79657739e-02  7.25117540e-01  4.99828376e-03  2.52517188e+07 
 2.97453366e+14  3.21621230e+33  1.98901000e+01  1.43296444e-01  5.60760000e+00  7.65846107e-02  5.83651576e-02  7.23072587e-01  5.07848499e-03  2.48490800e+07 
 3.00665431e+14  3.23690822e+33  1.98211000e+01  1.43679012e-01  5.61660000e+00  7.70444690e-02  5.87503067e-02  7.21206813e-01  5.15655277e-03  2.44680825e+07 
 3.03877496e+14  3.25751675e+33  1.97551000e+01  1.44046333e-01  5.62560000e+00  7.75004708e-02  5.91208593e-02  7.19329186e-01  5.23232061e-03  2.41072603e+07 
 3.07089561e+14  3.27803916e+33  1.96921000e+01  1.44399070e-01  5.63360000e+00  7.79228730e-02  5.94763928e-02  7.17634899e-01  5.30560886e-03  2.37652172e+07 
 3.10301626e+14  3.29847670e+33  1.96321000e+01  1.44737813e-01  5.64160000e+00  7.83414913e-02  5.98164454e-02  7.15930449e-01  5.37622935e-03  2.34406651e+07 
 3.13513691e+14  3.31883059e+33  1.95741000e+01  1.45063132e-01  5.64960000e+00  7.87564738e-02  6.01467167e-02  7.14215777e-01  5.44538850e-03  2.31324172e+07 
 3.16725756e+14  3.33910201e+33  1.95201000e+01  1.45375594e-01  5.65660000e+00  7.91378802e-02  6.04545394e-02  7.12687971e-01  5.51014661e-03  2.28393751e+07 
 3.19937821e+14  3.35928908e+33  1.94671000e+01  1.45675651e-01  5.66360000e+00  7.95157653e-02  6.07580682e-02  7.11151218e-01  5.57455928e-03  2.25605862e+07 
 3.23149886e+14  3.37939291e+33  1.94161000e+01  1.45963810e-01  5.67060000e+00  7.98902738e-02  6.10508908e-02  7.09605471e-01  5.63712199e-03  2.22951226e+07 
 3.26361951e+14  3.39941784e+33  1.93681000e+01  1.46240588e-01  5.67660000e+00  8.02312622e-02  6.13264151e-02  7.08249718e-01  5.69625190e-03  2.20421035e+07 
 3.29574016e+14  3.41936494e+33  1.93221000e+01  1.46506436e-01  5.68260000e+00  8.05690281e-02  6.15906324e-02  7.06886139e-01  5.75327167e-03  2.18007471e+07 
 3.32786081e+14  3.43923527e+33  1.92771000e+01  1.46761775e-01  5.68860000e+00  8.09036931e-02  6.18497236e-02  7.05514731e-01  5.80958325e-03  2.15703444e+07 
 3.35998146e+14  3.45902985e+33  1.92341000e+01  1.47007011e-01  5.69360000e+00  8.12048937e-02  6.20971245e-02  7.04336161e-01  5.86361293e-03  2.13502413e+07 
 3.39210211e+14  3.47874968e+33  1.91931000e+01  1.47242539e-01  5.69960000e+00  8.15336303e-02  6.23326185e-02  7.02949803e-01  5.91526173e-03  2.11398297e+07 
 3.42422276e+14  3.49839573e+33  1.91531000e+01  1.47468730e-01  5.70460000e+00  8.18290054e-02  6.25625242e-02  7.01757450e-01  5.96598927e-03  2.09385460e+07 
 3.45634341e+14  3.51796897e+33  1.91151000e+01  1.47685940e-01  5.70960000e+00  8.21215959e-02  6.27801796e-02  7.00558506e-01  6.01417693e-03  2.07458720e+07 
 3.48846406e+14  3.53747034e+33  1.90781000e+01  1.47894508e-01  5.71360000e+00  8.23808101e-02  6.29919936e-02  6.99555729e-01  6.06132197e-03  2.05613251e+07 
 3.52058471e+14  3.55690074e+33  1.90431000e+01  1.48094761e-01  5.71760000e+00  8.26373246e-02  6.31912466e-02  6.98547485e-01  6.10577902e-03  2.03844604e+07 
 3.55270536e+14  3.57626107e+33  1.90081000e+01  1.48287001e-01  5.72260000e+00  8.29220135e-02  6.33910948e-02  6.97330213e-01  6.15069712e-03  2.02148652e+07 
 3.58482601e+14  3.59555221e+33  1.89761000e+01  1.48471539e-01  5.72660000e+00  8.31734465e-02  6.35714548e-02  6.96310733e-01  6.19118426e-03  2.00521462e+07 
 3.61694666e+14  3.61477503e+33  1.89441000e+01  1.48648649e-01  5.72960000e+00  8.33915709e-02  6.37522608e-02  6.95490440e-01  6.23205400e-03  1.98959486e+07 
 3.64906731e+14  3.63393035e+33  1.89131000e+01  1.48818606e-01  5.73360000e+00  8.36381517e-02  6.39267724e-02  6.94460963e-01  6.27165121e-03  1.97459354e+07 
 3.68118796e+14  3.65301504e+33  1.88831000e+01  1.48981641e-01  5.73760000e+00  8.38824121e-02  6.40949283e-02  6.93426458e-01  6.30994157e-03  1.96018207e+07 
 3.71330861e+14  3.67203274e+33  1.88551000e+01  1.49138024e-01  5.74060000e+00  8.40934601e-02  6.42498409e-02  6.92592666e-01  6.34520499e-03  1.94632929e+07 
 3.74542926e+14  3.69098550e+33  1.88271000e+01  1.49288013e-01  5.74360000e+00  8.43022781e-02  6.44050506e-02  6.91754791e-01  6.38075990e-03  1.93300617e+07 
 3.77754991e+14  3.70987408e+33  1.88001000e+01  1.49431830e-01  5.74660000e+00  8.45089285e-02  6.45537070e-02  6.90912925e-01  6.41490250e-03  1.92018758e+07 
 3.80967056e+14  3.72869924e+33  1.87741000e+01  1.49569703e-01  5.74960000e+00  8.47134742e-02  6.46957531e-02  6.90067180e-01  6.44760090e-03  1.90784900e+07 
 3.84179121e+14  3.74746171e+33  1.87491000e+01  1.49701840e-01  5.75260000e+00  8.49159725e-02  6.48311329e-02  6.89217657e-01  6.47882428e-03  1.89596807e+07 
 3.87391186e+14  3.76616223e+33  1.87251000e+01  1.49828448e-01  5.75460000e+00  8.50853553e-02  6.49597923e-02  6.88571819e-01  6.50854259e-03  1.88452302e+07 
 3.90603251e+14  3.78480150e+33  1.87021000e+01  1.49949705e-01  5.75760000e+00  8.52838943e-02  6.50816818e-02  6.87715390e-01  6.53672819e-03  1.87349529e+07 
 3.93815316e+14  3.80338021e+33  1.86791000e+01  1.50065806e-01  5.75960000e+00  8.54493693e-02  6.52037320e-02  6.87063472e-01  6.56511000e-03  1.86286509e+07 
 3.97027381e+14  3.82189906e+33  1.86571000e+01  1.50176949e-01  5.76160000e+00  8.56129617e-02  6.53189621e-02  6.86408830e-01  6.59192457e-03  1.85261391e+07 
 4.00239446e+14  3.84035871e+33  1.86351000e+01  1.50283283e-01  5.76360000e+00  8.57747070e-02  6.54343486e-02  6.85751603e-01  6.61892212e-03  1.84272667e+07 
 4.03451511e+14  3.85875982e+33  1.86151000e+01  1.50384977e-01  5.76560000e+00  8.59346679e-02  6.55358161e-02  6.85091761e-01  6.64253364e-03  1.83318688e+07 
 4.06663576e+14  3.87710303e+33  1.85951000e+01  1.50482197e-01  5.76760000e+00  8.60928853e-02  6.56373912e-02  6.84429465e-01  6.66629618e-03  1.82397951e+07 
 4.09875641e+14  3.89538898e+33  1.85751000e+01  1.50575092e-01  5.76960000e+00  8.62494099e-02  6.57390844e-02  6.83764729e-01  6.69021030e-03  1.81509040e+07 
 4.13087706e+14  3.91361736e+33  1.85561000e+01  1.50663809e-01  5.77160000e+00  8.64042614e-02  6.58338242e-02  6.83097817e-01  6.71247217e-03  1.80650716e+07 
 4.16299771e+14  3.93178621e+33  1.85381000e+01  1.50748477e-01  5.77260000e+00  8.65261488e-02  6.59215744e-02  6.82638729e-01  6.73306053e-03  1.79821797e+07 
 4.19511836e+14  3.94989972e+33  1.85201000e+01  1.50829229e-01  5.77460000e+00  8.66777730e-02  6.60094107e-02  6.81967753e-01  6.75377372e-03  1.79020994e+07 
 4.22723902e+14  3.96795849e+33  1.85031000e+01  1.50906223e-01  5.77560000e+00  8.67964854e-02  6.60902164e-02  6.81505314e-01  6.77278660e-03  1.78247115e+07 
 4.25935967e+14  3.98596308e+33  1.84861000e+01  1.50979573e-01  5.77760000e+00  8.69450462e-02  6.61711054e-02  6.80830680e-01  6.79191381e-03  1.77499068e+07 
 4.29148032e+14  4.00391406e+33  1.84701000e+01  1.51049426e-01  5.77860000e+00  8.70607410e-02  6.62449311e-02  6.80365252e-01  6.80931712e-03  1.76775786e+07 
 4.32360097e+14  4.02181199e+33  1.84541000e+01  1.51115848e-01  5.77960000e+00  8.71749731e-02  6.63188300e-02  6.79898409e-01  6.82682386e-03  1.76076486e+07 
 4.35572162e+14  4.03965740e+33  1.84391000e+01  1.51178985e-01  5.78060000e+00  8.72877755e-02  6.63856231e-02  6.79430353e-01  6.84258215e-03  1.75400115e+07 
 4.38784227e+14  4.05745084e+33  1.84241000e+01  1.51238939e-01  5.78160000e+00  8.73991785e-02  6.64524953e-02  6.78961160e-01  6.85843690e-03  1.74745834e+07 
 4.41996292e+14  4.07519282e+33  1.84091000e+01  1.51295816e-01  5.78260000e+00  8.75092144e-02  6.65194575e-02  6.78490899e-01  6.87438940e-03  1.74112804e+07 
 4.45208357e+14  4.09288388e+33  1.83951000e+01  1.51349714e-01  5.78360000e+00  8.76179130e-02  6.65792801e-02  6.78019637e-01  6.88856845e-03  1.73500247e+07 
 4.48420422e+14  4.11052451e+33  1.83811000e+01  1.51400729e-01  5.78460000e+00  8.77253029e-02  6.66391872e-02  6.77547440e-01  6.90283663e-03  1.72907420e+07 
 4.51632487e+14  4.12811521e+33  1.83681000e+01  1.51448954e-01  5.78560000e+00  8.78314127e-02  6.66919259e-02  6.77074373e-01  6.91531251e-03  1.72333605e+07 
 4.54844552e+14  4.14565648e+33  1.83551000e+01  1.51494483e-01  5.78660000e+00  8.79362856e-02  6.67447392e-02  6.76600369e-01  6.92786795e-03  1.71778050e+07 
 4.58056617e+14  4.16314881e+33  1.83431000e+01  1.51537393e-01  5.78660000e+00  8.80084365e-02  6.67903648e-02  6.76338444e-01  6.93861622e-03  1.71240249e+07 
 4.61268682e+14  4.18058959e+33  1.83301000e+01  1.51577783e-01  5.78760000e+00  8.81108508e-02  6.68433721e-02  6.75863408e-01  6.95133755e-03  1.70719517e+07 
 4.64480747e+14  4.19798161e+33  1.83181000e+01  1.51615707e-01  5.78760000e+00  8.81806069e-02  6.68891727e-02  6.75600612e-01  6.96224061e-03  1.70215286e+07 
 4.67692812e+14  4.21532617e+33  1.83071000e+01  1.51651291e-01  5.78860000e+00  8.82806906e-02  6.69277684e-02  6.75124597e-01  6.97131940e-03  1.69726857e+07 
 4.70904877e+14  4.23262370e+33  1.82951000e+01  1.51684538e-01  5.78860000e+00  8.83481511e-02  6.69737515e-02  6.74861204e-01  6.98237150e-03  1.69253909e+07 
 4.74116942e+14  4.24987465e+33  1.82841000e+01  1.51715606e-01  5.78960000e+00  8.84459991e-02  6.70125297e-02  6.74384399e-01  6.99159392e-03  1.68795646e+07 
 4.77329007e+14  4.26707946e+33  1.82741000e+01  1.51744505e-01  5.78960000e+00  8.85112672e-02  6.70440549e-02  6.74120669e-01  6.99896924e-03  1.68351731e+07 
 4.80541072e+14  4.28423856e+33  1.82631000e+01  1.51771339e-01  5.79060000e+00  8.86069712e-02  6.70830261e-02  6.73643256e-01  7.00833101e-03  1.67921632e+07 
 4.83753137e+14  4.30135237e+33  1.82531000e+01  1.51796142e-01  5.79060000e+00  8.86701290e-02  6.71147443e-02  6.73379372e-01  7.01584115e-03  1.67504944e+07 
 4.86965202e+14  4.31842130e+33  1.82431000e+01  1.51818991e-01  5.79060000e+00  8.87322645e-02  6.71465631e-02  6.73115513e-01  7.02341769e-03  1.67101199e+07 
 4.90177267e+14  4.33544576e+33  1.82341000e+01  1.51839958e-01  5.79060000e+00  8.87933991e-02  6.71711225e-02  6.72851745e-01  7.02913425e-03  1.66709944e+07 
 4.93389332e+14  4.35242616e+33  1.82241000e+01  1.51859086e-01  5.79060000e+00  8.88535404e-02  6.72031591e-02  6.72588175e-01  7.03684427e-03  1.66330872e+07 
 4.96601397e+14  4.36936289e+33  1.82151000e+01  1.51876437e-01  5.79160000e+00  8.89442413e-02  6.72279333e-02  6.72110288e-01  7.04268989e-03  1.65963561e+07 
 4.99813462e+14  4.38625635e+33  1.82061000e+01  1.51892087e-01  5.79160000e+00  8.90024879e-02  6.72528172e-02  6.71846910e-01  7.04859838e-03  1.65607508e+07 
 5.03025527e+14  4.40310691e+33  1.81981000e+01  1.51906041e-01  5.79160000e+00  8.90598016e-02  6.72704158e-02  6.71583723e-01  7.05263161e-03  1.65262604e+07 
 5.06237592e+14  4.41991329e+33  1.81891000e+01  1.51918394e-01  5.79160000e+00  8.91162046e-02  6.72955303e-02  6.71320862e-01  7.05866648e-03  1.64928342e+07 
 5.09449657e+14  4.43667581e+33  1.81811000e+01  1.51929179e-01  5.79160000e+00  8.91717108e-02  6.73133679e-02  6.71058329e-01  7.06282479e-03  1.64604472e+07 
 5.12661722e+14  4.45339663e+33  1.81731000e+01  1.51938454e-01  5.79160000e+00  8.92263448e-02  6.73313246e-02  6.70796144e-01  7.06704413e-03  1.64290612e+07 
 5.15873787e+14  4.47007609e+33  1.81651000e+01  1.51946252e-01  5.79160000e+00  8.92801200e-02  6.73494019e-02  6.70534319e-01  7.07132427e-03  1.63986514e+07 
 5.19085852e+14  4.48671456e+33  1.81581000e+01  1.51952620e-01  5.79160000e+00  8.93330531e-02  6.73601833e-02  6.70272880e-01  7.07371751e-03  1.63691883e+07 
 5.22297917e+14  4.50331239e+33  1.81501000e+01  1.51957625e-01  5.79060000e+00  8.93536419e-02  6.73785141e-02  6.70227366e-01  7.07811937e-03  1.63406333e+07 
 5.25509982e+14  4.51986992e+33  1.81431000e+01  1.51961275e-01  5.79060000e+00  8.94049650e-02  6.73895348e-02  6.69966720e-01  7.08062803e-03  1.63129681e+07 
 5.28722047e+14  4.53638750e+33  1.81361000e+01  1.51963639e-01  5.79060000e+00  8.94554731e-02  6.74006964e-02  6.69706783e-01  7.08319915e-03  1.62861684e+07 
 5.31934112e+14  4.55286545e+33  1.81291000e+01  1.51964743e-01  5.79060000e+00  8.95052004e-02  6.74119886e-02  6.69447351e-01  7.08582927e-03  1.62602077e+07 
 5.35146177e+14  4.56930411e+33  1.81231000e+01  1.51964628e-01  5.79060000e+00  8.95541616e-02  6.74159743e-02  6.69188446e-01  7.08656331e-03  1.62350611e+07 
 5.38358242e+14  4.58570380e+33  1.81161000e+01  1.51963338e-01  5.78960000e+00  8.95708610e-02  6.74275361e-02  6.69146085e-01  7.08931110e-03  1.62107023e+07 
 5.41570307e+14  4.60206486e+33  1.81101000e+01  1.51960896e-01  5.78960000e+00  8.96183585e-02  6.74317780e-02  6.68888206e-01  7.09015743e-03  1.61871084e+07 
 5.44782372e+14  4.61838758e+33  1.81041000e+01  1.51957336e-01  5.78960000e+00  8.96651051e-02  6.74361651e-02  6.68631135e-01  7.09106406e-03  1.61642715e+07 
 5.47994437e+14  4.63467229e+33  1.80981000e+01  1.51952720e-01  5.78860000e+00  8.96796423e-02  6.74406959e-02  6.68590965e-01  7.09202923e-03  1.61421515e+07 
 5.51206503e+14  4.65091842e+33  1.80921000e+01  1.51947054e-01  5.78860000e+00  8.97250063e-02  6.74453575e-02  6.68335067e-01  7.09304908e-03  1.61207344e+07 
 5.54418568e+14  4.66712498e+33  1.80861000e+01  1.51940380e-01  5.78860000e+00  8.97696520e-02  6.74501798e-02  6.68080098e-01  7.09413156e-03  1.61000128e+07 
 5.57630633e+14  4.68329449e+33  1.80811000e+01  1.51932729e-01  5.78760000e+00  8.97821347e-02  6.74476870e-02  6.68042321e-01  7.09331022e-03  1.60799568e+07 
 5.60842698e+14  4.69942725e+33  1.80751000e+01  1.51924108e-01  5.78760000e+00  8.98254686e-02  6.74527846e-02  6.67788563e-01  7.09450328e-03  1.60605512e+07 
 5.64054763e+14  4.71552354e+33  1.80701000e+01  1.51914580e-01  5.78660000e+00  8.98366479e-02  6.74505805e-02  6.67752441e-01  7.09379520e-03  1.60417785e+07 
 5.67266828e+14  4.73158365e+33  1.80651000e+01  1.51904140e-01  5.78660000e+00  8.98786945e-02  6.74485070e-02  6.67500206e-01  7.09313938e-03  1.60236212e+07 
 5.70478893e+14  4.74760786e+33  1.80601000e+01  1.51892867e-01  5.78560000e+00  8.98886205e-02  6.74466019e-02  6.67465828e-01  7.09254515e-03  1.60060565e+07 
 5.73690958e+14  4.76359646e+33  1.80551000e+01  1.51880726e-01  5.78560000e+00  8.99294254e-02  6.74448284e-02  6.67215192e-01  7.09200255e-03  1.59890783e+07 
 5.76903023e+14  4.77954972e+33  1.80511000e+01  1.51867793e-01  5.78560000e+00  8.99695982e-02  6.74357511e-02  6.66965609e-01  7.08955699e-03  1.59726669e+07 
 5.80115088e+14  4.79546790e+33  1.80461000e+01  1.51854067e-01  5.78460000e+00  8.99777461e-02  6.74342853e-02  6.66933614e-01  7.08912776e-03  1.59568012e+07 
 5.83327153e+14  4.81135129e+33  1.80411000e+01  1.51839580e-01  5.78360000e+00  8.99852894e-02  6.74329869e-02  6.66902814e-01  7.08875855e-03  1.59414810e+07 
 5.86539218e+14  4.82720014e+33  1.80371000e+01  1.51824326e-01  5.78360000e+00  9.00237322e-02  6.74243485e-02  6.66655507e-01  7.08647602e-03  1.59266876e+07 
 5.89751283e+14  4.84301471e+33  1.80331000e+01  1.51808383e-01  5.78260000e+00  9.00301473e-02  6.74158847e-02  6.66626573e-01  7.08425458e-03  1.59124011e+07 
 5.92963348e+14  4.85879527e+33  1.80291000e+01  1.51791727e-01  5.78260000e+00  9.00674702e-02  6.74075599e-02  6.66381030e-01  7.08208446e-03  1.58986118e+07 
