# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45936097e+33  2.22371000e+01  1.53837768e-01  4.94360000e+00  4.75739723e-02  5.87275062e-02  8.98881424e-01  5.19837846e-03  3.11538818e+07 
 2.31770159e+14  2.51536106e+33  2.19251000e+01  1.55428182e-01  5.00460000e+00  4.95834662e-02  6.02321036e-02  8.92848970e-01  5.51288725e-03  2.92419663e+07 
 2.33540317e+14  2.57136114e+33  2.16271000e+01  1.57025173e-01  5.06260000e+00  5.15646997e-02  6.17339676e-02  8.86883840e-01  5.83758635e-03  2.74755715e+07 
 2.35310476e+14  2.62736122e+33  2.13441000e+01  1.58627443e-01  5.11960000e+00  5.35629310e-02  6.32218030e-02  8.80819455e-01  6.16973302e-03  2.58423717e+07 
 2.37080634e+14  2.68336131e+33  2.10751000e+01  1.60233747e-01  5.17460000e+00  5.55502712e-02  6.46953298e-02  8.74768631e-01  6.50900847e-03  2.43310862e+07 
 2.38850793e+14  2.74173048e+33  2.08071000e+01  1.61911415e-01  5.23060000e+00  5.76276281e-02  6.62253764e-02  8.68412878e-01  6.87238029e-03  2.28742043e+07 
 2.40620951e+14  2.80426742e+33  2.05341000e+01  1.63715715e-01  5.28860000e+00  5.98450379e-02  6.78510752e-02  8.61618067e-01  7.27070609e-03  2.14324335e+07 
 2.42391110e+14  2.86680436e+33  2.02751000e+01  1.65526755e-01  5.34460000e+00  6.20519465e-02  6.94601844e-02  8.54854287e-01  7.67736372e-03  2.01027056e+07 
 2.44161268e+14  2.92934129e+33  2.00281000e+01  1.67343086e-01  5.39960000e+00  6.42726493e-02  7.10599877e-02  8.48026263e-01  8.09408143e-03  1.88753857e+07 
 2.45931427e+14  2.99187823e+33  1.97921000e+01  1.69163331e-01  5.45260000e+00  6.64762796e-02  7.26520032e-02  8.41266736e-01  8.52113954e-03  1.77416620e+07 
 2.47701585e+14  3.05799581e+33  1.95561000e+01  1.71091417e-01  5.50760000e+00  6.88171854e-02  7.43089102e-02  8.34075577e-01  8.97836188e-03  1.66354910e+07 
 2.49471744e+14  3.12773929e+33  1.93181000e+01  1.73132477e-01  5.56360000e+00  7.12720085e-02  7.60512976e-02  8.26565246e-01  9.47366591e-03  1.55602217e+07 
 2.51241902e+14  3.19748277e+33  1.90931000e+01  1.75180076e-01  5.61860000e+00  7.37405782e-02  7.77680215e-02  8.19014395e-01  9.97577794e-03  1.45704791e+07 
