# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87542971e+33  4.20971000e+01  8.88810151e-02  5.15760000e+00  5.12631856e-02  1.10335323e-02  7.01441504e-01  1.99556371e-04  4.51699741e+08 
 2.30703227e+14  1.89518112e+33  4.08911000e+01  8.94825988e-02  5.17760000e+00  5.19678789e-02  1.16305023e-02  6.95443473e-01  2.10894451e-04  3.99102601e+08 
 2.31406455e+14  1.91493253e+33  3.97681000e+01  9.00867148e-02  5.19760000e+00  5.26770260e-02  1.22370515e-02  6.89543321e-01  2.23387009e-04  3.55628663e+08 
 2.32109682e+14  1.93468394e+33  3.87201000e+01  9.06931213e-02  5.21760000e+00  5.33905974e-02  1.28525454e-02  6.83729713e-01  2.37076183e-04  3.19349994e+08 
 2.32812909e+14  1.95443535e+33  3.77401000e+01  9.13015917e-02  5.23660000e+00  5.40860098e-02  1.34763607e-02  6.78232679e-01  2.52003139e-04  2.88800419e+08 
 2.33516137e+14  1.97418676e+33  3.68221000e+01  9.19119151e-02  5.25560000e+00  5.47854639e-02  1.41077692e-02  6.72809032e-01  2.68202452e-04  2.62854135e+08 
 2.34219364e+14  1.99393818e+33  3.59601000e+01  9.25238985e-02  5.27460000e+00  5.54889362e-02  1.47466150e-02  6.67450778e-01  2.85733386e-04  2.40637998e+08 
 2.34922591e+14  2.01448438e+33  3.51181000e+01  9.31621351e-02  5.29460000e+00  5.62304108e-02  1.54181229e-02  6.61880175e-01  3.05407007e-04  2.20752315e+08 
 2.35625819e+14  2.03630705e+33  3.42791000e+01  9.38422228e-02  5.31460000e+00  5.69941400e-02  1.61388254e-02  6.56334836e-01  3.27960998e-04  2.02556509e+08 
 2.36329046e+14  2.05812973e+33  3.34901000e+01  9.45244974e-02  5.33560000e+00  5.77860618e-02  1.68686021e-02  6.50596987e-01  3.52375635e-04  1.86824827e+08 
 2.37032273e+14  2.07995240e+33  3.27491000e+01  9.52087578e-02  5.35560000e+00  5.85594731e-02  1.76045449e-02  6.45164922e-01  3.78588056e-04  1.73120158e+08 
 2.37735501e+14  2.10177507e+33  3.20511000e+01  9.58948044e-02  5.37560000e+00  5.93375768e-02  1.83470979e-02  6.39781788e-01  4.06701442e-04  1.61095496e+08 
 2.38438728e+14  2.12359774e+33  3.13921000e+01  9.65824566e-02  5.39460000e+00  6.00963947e-02  1.90963198e-02  6.34703431e-01  4.36799744e-04  1.50473964e+08 
 2.39141955e+14  2.14542041e+33  3.07701000e+01  9.72715442e-02  5.41460000e+00  6.08835987e-02  1.98503283e-02  6.29405515e-01  4.68853521e-04  1.41033098e+08 
 2.39845183e+14  2.16724308e+33  3.01811000e+01  9.79619014e-02  5.43360000e+00  6.16511078e-02  2.06100899e-02  6.24407895e-01  5.02991693e-04  1.32592355e+08 
 2.40548410e+14  2.18906575e+33  2.96231000e+01  9.86533829e-02  5.45260000e+00  6.24228255e-02  2.13744723e-02  6.19445730e-01  5.39218946e-04  1.25004640e+08 
 2.41251637e+14  2.21088843e+33  2.90941000e+01  9.93458382e-02  5.47160000e+00  6.31987294e-02  2.21425682e-02  6.14515264e-01  5.77545012e-04  1.18149112e+08 
 2.41954865e+14  2.23271110e+33  2.85921000e+01  1.00039132e-01  5.48960000e+00  6.39539983e-02  2.29137467e-02  6.09884939e-01  6.17989941e-04  1.11925871e+08 
 2.42658092e+14  2.25453377e+33  2.81141000e+01  1.00733136e-01  5.50860000e+00  6.47380206e-02  2.36893768e-02  6.05010327e-01  6.60706457e-04  1.06251751e+08 
 2.43361319e+14  2.27686660e+33  2.76491000e+01  1.01443992e-01  5.52660000e+00  6.55083393e-02  2.44855519e-02  6.00443149e-01  7.06684704e-04  1.00940955e+08 
 2.44064547e+14  2.30098075e+33  2.71721000e+01  1.02212718e-01  5.54660000e+00  6.63588874e-02  2.53482665e-02  5.95385291e-01  7.58977336e-04  9.56948401e+07 
 2.44767774e+14  2.32509491e+33  2.67191000e+01  1.02982746e-01  5.56660000e+00  6.72143701e-02  2.62140714e-02  5.90353859e-01  8.14080166e-04  9.08913071e+07 
 2.45471001e+14  2.34920906e+33  2.62871000e+01  1.03753920e-01  5.58560000e+00  6.80490672e-02  2.70852106e-02  5.85627513e-01  8.72243923e-04  8.64763093e+07 
 2.46174229e+14  2.37332322e+33  2.58771000e+01  1.04526099e-01  5.60560000e+00  6.89140880e-02  2.79561602e-02  5.80643115e-01  9.33098106e-04  8.24043216e+07 
 2.46877456e+14  2.39743737e+33  2.54861000e+01  1.05299140e-01  5.62460000e+00  6.97578822e-02  2.88297497e-02  5.75962564e-01  9.96926756e-04  7.86365441e+07 
 2.47580683e+14  2.42155153e+33  2.51121000e+01  1.06072914e-01  5.64360000e+00  7.06060769e-02  2.97074012e-02  5.71302393e-01  1.06392131e-03  7.51398885e+07 
 2.48283911e+14  2.44566568e+33  2.47561000e+01  1.06847294e-01  5.66160000e+00  7.14322671e-02  3.05837138e-02  5.66948590e-01  1.13365919e-03  7.18860133e+07 
 2.48987138e+14  2.46977984e+33  2.44151000e+01  1.07622160e-01  5.68060000e+00  7.22889878e-02  3.14629508e-02  5.62324604e-01  1.20657384e-03  6.88503746e+07 
 2.49690366e+14  2.49389399e+33  2.40901000e+01  1.08397396e-01  5.69860000e+00  7.31232935e-02  3.23397071e-02  5.58006269e-01  1.28219535e-03  6.60117637e+07 
 2.50393593e+14  2.51800815e+33  2.37781000e+01  1.09172898e-01  5.71660000e+00  7.39615222e-02  3.32191336e-02  5.53703776e-01  1.36106208e-03  6.33516403e+07 
