# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13316664e+33  2.82921000e+01  1.22901702e-01  5.71860000e+00  6.37877212e-02  3.12854902e-02  7.46662305e-01  1.23547527e-03  7.58470819e+07 
 2.38570806e+14  2.34892242e+33  2.56231000e+01  1.28863298e-01  5.88760000e+00  7.12943031e-02  3.75537637e-02  7.10191763e-01  1.84046791e-03  5.43261319e+07 
 2.47141612e+14  2.58298279e+33  2.34821000e+01  1.35334581e-01  6.05160000e+00  7.92701586e-02  4.42426640e-02  6.73370493e-01  2.66280118e-03  3.97692933e+07 
 2.55712418e+14  2.83632813e+33  2.17401000e+01  1.42325972e-01  6.20960000e+00  8.76877105e-02  5.12847912e-02  6.36891959e-01  3.73623649e-03  2.95045929e+07 
 2.64283224e+14  3.10986589e+33  2.03061000e+01  1.49844473e-01  6.36260000e+00  9.65687665e-02  5.86123676e-02  6.01023164e-01  5.08884436e-03  2.20859715e+07 
 2.72854030e+14  3.40443100e+33  1.91131000e+01  1.57893295e-01  6.51160000e+00  1.05937795e-01  6.61658847e-02  5.65934274e-01  6.74278440e-03  1.66435083e+07 
 2.81424837e+14  3.58744457e+33  1.85061000e+01  1.62862947e-01  6.59660000e+00  1.11643208e-01  7.06711619e-02  5.45970036e-01  7.85706634e-03  1.41348719e+07 
 2.89995643e+14  3.59535260e+33  1.84841000e+01  1.63055554e-01  6.59960000e+00  1.11857479e-01  7.08439222e-02  5.45265126e-01  7.90171984e-03  1.40476466e+07 
 2.98566449e+14  3.65910636e+33  1.83291000e+01  1.64424407e-01  6.62160000e+00  1.13420716e-01  7.20680917e-02  5.40007133e-01  8.22209454e-03  1.34408003e+07 
 3.07137255e+14  3.74963306e+33  1.81291000e+01  1.66230769e-01  6.65060000e+00  1.15521762e-01  7.36763034e-02  5.32914058e-01  8.65367892e-03  1.26792425e+07 
 3.15708061e+14  3.83981490e+33  1.79511000e+01  1.67885495e-01  6.67660000e+00  1.17468327e-01  7.51338655e-02  5.26383530e-01  9.05512189e-03  1.20185517e+07 
 3.24278867e+14  3.92967375e+33  1.77911000e+01  1.69403269e-01  6.69960000e+00  1.19263690e-01  7.64615679e-02  5.20433189e-01  9.42932157e-03  1.14407344e+07 
 3.32849673e+14  4.01920659e+33  1.76461000e+01  1.70796615e-01  6.71960000e+00  1.20910883e-01  7.76754749e-02  5.15078023e-01  9.77855172e-03  1.09317654e+07 
 3.41420479e+14  4.10843737e+33  1.75141000e+01  1.72077074e-01  6.73760000e+00  1.22445251e-01  7.87857687e-02  5.10089121e-01  1.01038164e-02  1.04804008e+07 
 3.49991285e+14  4.19735883e+33  1.73931000e+01  1.73254456e-01  6.75360000e+00  1.23869677e-01  7.98047127e-02  5.05477722e-01  1.04072231e-02  1.00778095e+07 
 3.58562091e+14  4.28599708e+33  1.72821000e+01  1.74338002e-01  6.76760000e+00  1.25187056e-01  8.07370564e-02  5.01254950e-01  1.06887890e-02  9.71670745e+06 
 3.67132897e+14  4.37434089e+33  1.71801000e+01  1.75335478e-01  6.77960000e+00  1.26399602e-01  8.15885657e-02  4.97431879e-01  1.09491017e-02  9.39131259e+06 
 3.75703704e+14  4.46241807e+33  1.70851000e+01  1.76254326e-01  6.79160000e+00  1.27575330e-01  8.23755035e-02  4.93525124e-01  1.11925172e-02  9.09672058e+06 
 3.84274510e+14  4.55021512e+33  1.69971000e+01  1.77100830e-01  6.80060000e+00  1.28617871e-01  8.30959603e-02  4.90283532e-01  1.14175124e-02  8.82899011e+06 
 3.92845316e+14  4.63775861e+33  1.69151000e+01  1.77881001e-01  6.80960000e+00  1.29627896e-01  8.37579969e-02  4.86973815e-01  1.16260569e-02  8.58471431e+06 
 4.01416122e+14  4.72503792e+33  1.68381000e+01  1.78599981e-01  6.81760000e+00  1.30574306e-01  8.43703544e-02  4.83850392e-01  1.18205432e-02  8.36111499e+06 
 4.09986928e+14  4.81207400e+33  1.67661000e+01  1.79262645e-01  6.82360000e+00  1.31425771e-01  8.49321072e-02  4.81169326e-01  1.20001034e-02  8.15576353e+06 
 4.18557734e+14  4.89886053e+33  1.66991000e+01  1.79873231e-01  6.82960000e+00  1.32249976e-01  8.54424391e-02  4.78438877e-01  1.21639470e-02  7.96664641e+06 
 4.27128540e+14  4.98541316e+33  1.66351000e+01  1.80435768e-01  6.83460000e+00  1.33015358e-01  8.59212193e-02  4.75913963e-01  1.23187276e-02  7.79198576e+06 
 4.35699346e+14  5.07172968e+33  1.65751000e+01  1.80953758e-01  6.83860000e+00  1.33723187e-01  8.63578494e-02  4.73600265e-01  1.24603393e-02  7.63028927e+06 
 4.44270152e+14  5.15782078e+33  1.65181000e+01  1.81430496e-01  6.84260000e+00  1.34408078e-01  8.67623687e-02  4.71251286e-01  1.25920890e-02  7.48023385e+06 
 4.52840958e+14  5.24368819e+33  1.64641000e+01  1.81868985e-01  6.84560000e+00  1.35037908e-01  8.71346220e-02  4.69122809e-01  1.27136752e-02  7.34067938e+06 
 4.61411764e+14  5.32933789e+33  1.64121000e+01  1.82271922e-01  6.84760000e+00  1.35613753e-01  8.74850741e-02  4.67219297e-01  1.28287069e-02  7.21062921e+06 
 4.69982570e+14  5.41477539e+33  1.63641000e+01  1.82641806e-01  6.84960000e+00  1.36170029e-01  8.77922846e-02  4.65292051e-01  1.29291327e-02  7.08920330e+06 
 4.78553377e+14  5.50000223e+33  1.63171000e+01  1.82980959e-01  6.85060000e+00  1.36674333e-01  8.80882859e-02  4.63597153e-01  1.30265508e-02  6.97562619e+06 
 4.87124183e+14  5.58502753e+33  1.62731000e+01  1.83291462e-01  6.85160000e+00  1.37160977e-01  8.83515416e-02  4.61884647e-01  1.31128852e-02  6.86921220e+06 
 4.95694989e+14  5.66984865e+33  1.62311000e+01  1.83575250e-01  6.85260000e+00  1.37630797e-01  8.85928183e-02  4.60157061e-01  1.31919804e-02  6.76935826e+06 
 5.04265795e+14  5.75447815e+33  1.61901000e+01  1.83834159e-01  6.85260000e+00  1.38051257e-01  8.88230673e-02  4.58670454e-01  1.32678131e-02  6.67550796e+06 
 5.12836601e+14  5.83890942e+33  1.61511000e+01  1.84069768e-01  6.85260000e+00  1.38456446e-01  8.90314306e-02  4.57173535e-01  1.33362530e-02  6.58719337e+06 
 5.21407407e+14  5.92315834e+33  1.61141000e+01  1.84283666e-01  6.85160000e+00  1.38813743e-01  8.92178627e-02  4.55922679e-01  1.33971853e-02  6.50396214e+06 
 5.29978213e+14  6.00721451e+33  1.60791000e+01  1.84477200e-01  6.85160000e+00  1.39190566e-01  8.93823672e-02  4.54410481e-01  1.34505275e-02  6.42544029e+06 
 5.38549019e+14  6.09109526e+33  1.60451000e+01  1.84651707e-01  6.85060000e+00  1.39520795e-01  8.95360427e-02  4.53148058e-01  1.35003844e-02  6.35126184e+06 
 5.47119825e+14  6.17479179e+33  1.60121000e+01  1.84808406e-01  6.84860000e+00  1.39805004e-01  8.96790303e-02  4.52137998e-01  1.35467628e-02  6.28111542e+06 
 5.55690631e+14  6.25831745e+33  1.59801000e+01  1.84948392e-01  6.84760000e+00  1.40110556e-01  8.98113661e-02  4.50870206e-01  1.35896329e-02  6.21470857e+06 
 5.64261437e+14  6.34166730e+33  1.59501000e+01  1.85072746e-01  6.84560000e+00  1.40371210e-01  8.99218837e-02  4.49857694e-01  1.36247239e-02  6.15178001e+06 
 5.72832244e+14  6.42485027e+33  1.59201000e+01  1.85182350e-01  6.84360000e+00  1.40620835e-01  9.00331082e-02  4.48845508e-01  1.36605268e-02  6.09209729e+06 
 5.81403050e+14  6.50786534e+33  1.58921000e+01  1.85278198e-01  6.84160000e+00  1.40859919e-01  9.01225539e-02  4.47834917e-01  1.36884833e-02  6.03543476e+06 
 5.89973856e+14  6.59071726e+33  1.58651000e+01  1.85361089e-01  6.83960000e+00  1.41088898e-01  9.02015219e-02  4.46826630e-01  1.37128454e-02  5.98159732e+06 
