# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10262007e+33  1.68661000e+01  1.66831313e-01  6.95360000e+00  1.21346114e-01  8.80271819e-02  4.66185980e-01  1.33426512e-02  1.33812296e+07 
 2.30461997e+14  3.12509178e+33  1.68031000e+01  1.67790882e-01  6.96960000e+00  1.22357562e-01  8.88634714e-02  4.63446364e-01  1.36413298e-02  1.30475920e+07 
 2.30923994e+14  3.14756348e+33  1.67421000e+01  1.68749851e-01  6.98460000e+00  1.23336319e-01  8.96885956e-02  4.60987570e-01  1.39394279e-02  1.27246544e+07 
 2.31385991e+14  3.17003519e+33  1.66821000e+01  1.69708181e-01  7.00060000e+00  1.24354297e-01  9.05127073e-02  4.58238917e-01  1.42407859e-02  1.24120081e+07 
 2.31847987e+14  3.19250690e+33  1.66231000e+01  1.70665821e-01  7.01560000e+00  1.25339223e-01  9.13355054e-02  4.55771544e-01  1.45452770e-02  1.21092624e+07 
 2.32309984e+14  3.21497860e+33  1.65661000e+01  1.71622738e-01  7.03060000e+00  1.26327115e-01  9.21455690e-02  4.53299902e-01  1.48482886e-02  1.18160425e+07 
 2.32771981e+14  3.23745031e+33  1.65091000e+01  1.72578883e-01  7.04660000e+00  1.27354648e-01  9.29647034e-02  4.50536687e-01  1.51585340e-02  1.15319912e+07 
 2.33233978e+14  3.25992202e+33  1.64541000e+01  1.73534219e-01  7.06160000e+00  1.28348590e-01  9.37702127e-02  4.48055469e-01  1.54667905e-02  1.12567653e+07 
 2.33695975e+14  3.28239373e+33  1.64011000e+01  1.74488709e-01  7.07560000e+00  1.29308450e-01  9.45613793e-02  4.45857171e-01  1.57725728e-02  1.09900369e+07 
 2.34157972e+14  3.30486543e+33  1.63481000e+01  1.75442316e-01  7.09060000e+00  1.30308048e-01  9.53608191e-02  4.43366568e-01  1.60852223e-02  1.07314921e+07 
 2.34619969e+14  3.32733714e+33  1.62961000e+01  1.76395001e-01  7.10560000e+00  1.31310527e-01  9.61568135e-02  4.40870842e-01  1.63998649e-02  1.04808303e+07 
 2.35081966e+14  3.34980885e+33  1.62461000e+01  1.77346730e-01  7.11960000e+00  1.32278409e-01  9.69371065e-02  4.38658549e-01  1.67111759e-02  1.02377630e+07 
 2.35543962e+14  3.37228055e+33  1.61971000e+01  1.78297474e-01  7.13460000e+00  1.33286438e-01  9.77130472e-02  4.36152627e-01  1.70238870e-02  1.00020143e+07 
 2.36005959e+14  3.39620154e+33  1.61451000e+01  1.79308562e-01  7.14960000e+00  1.34326117e-01  9.85453693e-02  4.33759172e-01  1.73631370e-02  9.75877105e+06 
