# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11971209e+33  2.66781000e+01  1.28077320e-01  5.12160000e+00  4.92095672e-02  3.73078234e-02  8.55441004e-01  1.82477812e-03  6.79503605e+07 
 2.30422277e+14  2.13011850e+33  2.65621000e+01  1.28342185e-01  5.13160000e+00  4.95577000e-02  3.75963235e-02  8.54025550e-01  1.85643214e-03  6.69441062e+07 
 2.30844554e+14  2.14052492e+33  2.64491000e+01  1.28607267e-01  5.14160000e+00  4.99070006e-02  3.78804590e-02  8.52603147e-01  1.88788783e-03  6.59586133e+07 
 2.31266830e+14  2.15093133e+33  2.63361000e+01  1.28872544e-01  5.15160000e+00  5.02574685e-02  3.81686834e-02  8.51173756e-01  1.92019317e-03  6.49933015e+07 
 2.31689107e+14  2.16133775e+33  2.62261000e+01  1.29138006e-01  5.16260000e+00  5.06313032e-02  3.84522638e-02  8.49619407e-01  1.95225607e-03  6.40476704e+07 
 2.32111384e+14  2.17174416e+33  2.61161000e+01  1.29403653e-01  5.17260000e+00  5.09841720e-02  3.87398608e-02  8.48175323e-01  1.98516958e-03  6.31211541e+07 
 2.32533661e+14  2.18215058e+33  2.60081000e+01  1.29669464e-01  5.18260000e+00  5.13381911e-02  3.90255319e-02  8.46724294e-01  2.01818132e-03  6.22132816e+07 
 2.32955938e+14  2.19255699e+33  2.59011000e+01  1.29935431e-01  5.19260000e+00  5.16933559e-02  3.93121679e-02  8.45266330e-01  2.05166233e-03  6.13235588e+07 
 2.33378215e+14  2.20296341e+33  2.57961000e+01  1.30201543e-01  5.20260000e+00  5.20496611e-02  3.95966553e-02  8.43801441e-01  2.08520733e-03  6.04515211e+07 
 2.33800491e+14  2.21336982e+33  2.56921000e+01  1.30467789e-01  5.21260000e+00  5.24071022e-02  3.98819505e-02  8.42329637e-01  2.11920219e-03  5.95967098e+07 
 2.34222768e+14  2.22377623e+33  2.55891000e+01  1.30734159e-01  5.22160000e+00  5.27429526e-02  4.01680071e-02  8.40973706e-01  2.15364445e-03  5.87586829e+07 
 2.34645045e+14  2.23418265e+33  2.54881000e+01  1.31000644e-01  5.23160000e+00  5.31025661e-02  4.04516033e-02  8.39488899e-01  2.18810237e-03  5.79370224e+07 
