# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44782764e+33  1.75461000e+01  2.23654751e-01  8.80760000e+00  1.92157169e-01  1.07129320e-01  2.72840476e-01  2.08128001e-02  5.87369307e+06 
 2.30525977e+14  3.46399554e+33  1.75191000e+01  2.24264274e-01  8.81360000e+00  1.92799924e-01  1.07520146e-01  2.71902041e-01  2.09855364e-02  5.79758245e+06 
 2.31051955e+14  3.48016345e+33  1.74921000e+01  2.24871777e-01  8.81960000e+00  1.93442040e-01  1.07912482e-01  2.70960649e-01  2.11598303e-02  5.72289214e+06 
 2.31577932e+14  3.49633136e+33  1.74651000e+01  2.25477263e-01  8.82560000e+00  1.94083513e-01  1.08306336e-01  2.70016328e-01  2.13356973e-02  5.64958876e+06 
 2.32103910e+14  3.51249927e+33  1.74391000e+01  2.26080735e-01  8.83160000e+00  1.94724342e-01  1.08689250e-01  2.69069067e-01  2.15069846e-02  5.57763977e+06 
 2.32629887e+14  3.52866717e+33  1.74131000e+01  2.26682197e-01  8.83760000e+00  1.95364527e-01  1.09073570e-01  2.68118869e-01  2.16797553e-02  5.50701370e+06 
 2.33155865e+14  3.54483508e+33  1.73871000e+01  2.27281653e-01  8.84360000e+00  1.96004066e-01  1.09459304e-01  2.67165746e-01  2.18540231e-02  5.43767988e+06 
 2.33681842e+14  3.56100334e+33  1.73611000e+01  2.27879121e-01  8.84960000e+00  1.96642968e-01  1.09846462e-01  2.66209723e-01  2.20298024e-02  5.36960700e+06 
 2.34207820e+14  3.57720010e+33  1.73361000e+01  2.28475642e-01  8.85560000e+00  1.97281987e-01  1.10222434e-01  2.65251697e-01  2.22007231e-02  5.30265025e+06 
 2.34733797e+14  3.59339685e+33  1.73111000e+01  2.29070172e-01  8.86160000e+00  1.97920359e-01  1.10599718e-01  2.64290783e-01  2.23730632e-02  5.23690199e+06 
 2.35259774e+14  3.60959360e+33  1.72861000e+01  2.29662714e-01  8.86760000e+00  1.98558080e-01  1.10978320e-01  2.63326992e-01  2.25468356e-02  5.17233467e+06 
 2.35785752e+14  3.62579036e+33  1.72621000e+01  2.30253273e-01  8.87360000e+00  1.99195150e-01  1.11345345e-01  2.62360337e-01  2.27154721e-02  5.10892144e+06 
 2.36311729e+14  3.64198711e+33  1.72381000e+01  2.30841853e-01  8.87860000e+00  1.99797334e-01  1.11713579e-01  2.61635585e-01  2.28854477e-02  5.04663632e+06 
 2.36837707e+14  3.65818386e+33  1.72141000e+01  2.31428460e-01  8.88460000e+00  2.00433056e-01  1.12083028e-01  2.60663142e-01  2.30567739e-02  4.98545391e+06 
 2.37363684e+14  3.67438061e+33  1.71901000e+01  2.32013095e-01  8.89060000e+00  2.01068121e-01  1.12453698e-01  2.59687876e-01  2.32294620e-02  4.92534957e+06 
 2.37889662e+14  3.69057737e+33  1.71671000e+01  2.32595765e-01  8.89560000e+00  2.01668167e-01  1.12812451e-01  2.58954257e-01  2.33967082e-02  4.86629914e+06 
 2.38415639e+14  3.70677412e+33  1.71441000e+01  2.33176475e-01  8.90160000e+00  2.02301877e-01  1.13172316e-01  2.57973273e-01  2.35652210e-02  4.80827936e+06 
 2.38941617e+14  3.72297087e+33  1.71211000e+01  2.33755228e-01  8.90660000e+00  2.02900478e-01  1.13533300e-01  2.57233794e-01  2.37350114e-02  4.75126744e+06 
 2.39467594e+14  3.73916763e+33  1.70981000e+01  2.34332030e-01  8.91260000e+00  2.03532830e-01  1.13895407e-01  2.56247146e-01  2.39060892e-02  4.69524119e+06 
 2.39993572e+14  3.75536438e+33  1.70761000e+01  2.34906886e-01  8.91760000e+00  2.04129985e-01  1.14245261e-01  2.55501850e-01  2.40714161e-02  4.64017894e+06 
 2.40519549e+14  3.77156113e+33  1.70541000e+01  2.35479799e-01  8.92360000e+00  2.04760973e-01  1.14596131e-01  2.54509602e-01  2.42379333e-02  4.58605976e+06 
 2.41045526e+14  3.78775788e+33  1.70321000e+01  2.36050776e-01  8.92860000e+00  2.05356683e-01  1.14948023e-01  2.53758528e-01  2.44056514e-02  4.53286317e+06 
 2.41571504e+14  3.80395464e+33  1.70111000e+01  2.36619821e-01  8.93360000e+00  2.05951645e-01  1.15287384e-01  2.53004541e-01  2.45673564e-02  4.48056913e+06 
 2.42097481e+14  3.82015139e+33  1.69891000e+01  2.37186939e-01  8.93960000e+00  2.06580565e-01  1.15641274e-01  2.52003960e-01  2.47374438e-02  4.42915837e+06 
 2.42623459e+14  3.83629259e+33  1.69681000e+01  2.37750197e-01  8.94460000e+00  2.07172637e-01  1.15982341e-01  2.51242732e-01  2.49013852e-02  4.37878410e+06 
 2.43149436e+14  3.85238702e+33  1.69471000e+01  2.38309901e-01  8.94960000e+00  2.07762744e-01  1.16324175e-01  2.50477325e-01  2.50664165e-02  4.32939448e+06 
 2.43675414e+14  3.86848146e+33  1.69271000e+01  2.38867688e-01  8.95460000e+00  2.08352096e-01  1.16653151e-01  2.49709060e-01  2.52251232e-02  4.28082473e+06 
 2.44201391e+14  3.88457589e+33  1.69061000e+01  2.39423563e-01  8.95960000e+00  2.08940696e-01  1.16996788e-01  2.48937973e-01  2.53923609e-02  4.23305764e+06 
 2.44727369e+14  3.90067033e+33  1.68861000e+01  2.39977532e-01  8.96460000e+00  2.09528542e-01  1.17327464e-01  2.48164068e-01  2.55531754e-02  4.18607617e+06 
 2.45253346e+14  3.91676476e+33  1.68661000e+01  2.40529601e-01  8.96960000e+00  2.10115636e-01  1.17658968e-01  2.47387367e-01  2.57150269e-02  4.13986391e+06 
 2.45779323e+14  3.93285919e+33  1.68471000e+01  2.41079775e-01  8.97460000e+00  2.10701976e-01  1.17977297e-01  2.46607887e-01  2.58702430e-02  4.09440472e+06 
 2.46305301e+14  3.94895363e+33  1.68271000e+01  2.41628060e-01  8.97960000e+00  2.11287566e-01  1.18310413e-01  2.45825646e-01  2.60341329e-02  4.04968310e+06 
 2.46831278e+14  3.96504806e+33  1.68081000e+01  2.42174461e-01  8.98460000e+00  2.11872404e-01  1.18630251e-01  2.45040641e-01  2.61912883e-02  4.00568365e+06 
 2.47357256e+14  3.98114249e+33  1.67891000e+01  2.42718985e-01  8.98960000e+00  2.12456490e-01  1.18950823e-01  2.44252916e-01  2.63493960e-02  3.96239154e+06 
 2.47883233e+14  3.99723693e+33  1.67701000e+01  2.43261636e-01  8.99460000e+00  2.13039826e-01  1.19272132e-01  2.43462471e-01  2.65084619e-02  3.91979226e+06 
 2.48409211e+14  4.01333136e+33  1.67511000e+01  2.43802421e-01  8.99960000e+00  2.13622411e-01  1.19594181e-01  2.42669320e-01  2.66684925e-02  3.87787166e+06 
 2.48935188e+14  4.02942579e+33  1.67321000e+01  2.44341346e-01  9.00360000e+00  2.14169048e-01  1.19916974e-01  2.42115839e-01  2.68294947e-02  3.83661591e+06 
 2.49461166e+14  4.04552023e+33  1.67141000e+01  2.44878415e-01  9.00860000e+00  2.14750102e-01  1.20226127e-01  2.41317211e-01  2.69834010e-02  3.79601147e+06 
 2.49987143e+14  4.06161466e+33  1.66961000e+01  2.45413636e-01  9.01360000e+00  2.15330407e-01  1.20535924e-01  2.40515929e-01  2.71381789e-02  3.75604527e+06 
 2.50513120e+14  4.07770910e+33  1.66781000e+01  2.45947014e-01  9.01760000e+00  2.15874651e-01  1.20846369e-01  2.39954077e-01  2.72938346e-02  3.71670449e+06 
 2.51039098e+14  4.09379030e+33  1.66601000e+01  2.46478119e-01  9.02260000e+00  2.16453097e-01  1.21157424e-01  2.39147112e-01  2.74503665e-02  3.67800819e+06 
 2.51565075e+14  4.10963879e+33  1.66421000e+01  2.46999713e-01  9.02660000e+00  2.16989592e-01  1.21468416e-01  2.38573598e-01  2.76076622e-02  3.64046119e+06 
 2.52091053e+14  4.12548728e+33  1.66251000e+01  2.47519474e-01  9.03160000e+00  2.17560674e-01  1.21765417e-01  2.37755584e-01  2.77575045e-02  3.60348952e+06 
 2.52617030e+14  4.14133578e+33  1.66081000e+01  2.48037405e-01  9.03560000e+00  2.18095539e-01  1.22062972e-01  2.37176655e-01  2.79081363e-02  3.56708188e+06 
 2.53143008e+14  4.15718427e+33  1.65911000e+01  2.48553515e-01  9.04060000e+00  2.18665061e-01  1.22361088e-01  2.36353480e-01  2.80595641e-02  3.53122718e+06 
 2.53668985e+14  4.17303276e+33  1.65741000e+01  2.49067807e-01  9.04460000e+00  2.19198305e-01  1.22659764e-01  2.35769194e-01  2.82117904e-02  3.49591460e+06 
 2.54194963e+14  4.18888125e+33  1.65581000e+01  2.49580292e-01  9.04960000e+00  2.19766272e-01  1.22944152e-01  2.34940912e-01  2.83562571e-02  3.46113351e+06 
 2.54720940e+14  4.20472974e+33  1.65411000e+01  2.50090972e-01  9.05360000e+00  2.20297899e-01  1.23243908e-01  2.34351344e-01  2.85100418e-02  3.42687372e+06 
 2.55246918e+14  4.22057824e+33  1.65251000e+01  2.50599854e-01  9.05760000e+00  2.20828702e-01  1.23529279e-01  2.33759102e-01  2.86559673e-02  3.39312503e+06 
 2.55772895e+14  4.23642673e+33  1.65091000e+01  2.51106947e-01  9.06160000e+00  2.21358680e-01  1.23815123e-01  2.33164241e-01  2.88026031e-02  3.35987768e+06 
 2.56298872e+14  4.25227522e+33  1.64931000e+01  2.51612256e-01  9.06660000e+00  2.21923534e-01  1.24101439e-01  2.32325781e-01  2.89499522e-02  3.32712207e+06 
 2.56824850e+14  4.26812371e+33  1.64771000e+01  2.52115786e-01  9.07060000e+00  2.22451916e-01  1.24388231e-01  2.31725708e-01  2.90980187e-02  3.29484880e+06 
 2.57350827e+14  4.28397220e+33  1.64611000e+01  2.52617545e-01  9.07460000e+00  2.22979480e-01  1.24675503e-01  2.31123055e-01  2.92468076e-02  3.26304873e+06 
 2.57876805e+14  4.29982069e+33  1.64451000e+01  2.53117541e-01  9.07860000e+00  2.23506229e-01  1.24963256e-01  2.30517821e-01  2.93963228e-02  3.23171289e+06 
 2.58402782e+14  4.31566919e+33  1.64301000e+01  2.53615777e-01  9.08260000e+00  2.24032168e-01  1.25236246e-01  2.29909999e-01  2.95375770e-02  3.20083247e+06 
 2.58928760e+14  4.33151768e+33  1.64151000e+01  2.54112262e-01  9.08660000e+00  2.24557297e-01  1.25509625e-01  2.29299616e-01  2.96794595e-02  3.17039899e+06 
 2.59454737e+14  4.34736617e+33  1.63991000e+01  2.54607001e-01  9.09060000e+00  2.25081619e-01  1.25798738e-01  2.28686700e-01  2.98310683e-02  3.14040418e+06 
 2.59980715e+14  4.36299510e+33  1.63851000e+01  2.55093170e-01  9.09460000e+00  2.25599869e-01  1.26056956e-01  2.28066462e-01  2.99650360e-02  3.11124718e+06 
 2.60506692e+14  4.37844123e+33  1.63701000e+01  2.55571910e-01  9.09860000e+00  2.26112910e-01  1.26330413e-01  2.27439800e-01  3.01086674e-02  3.08283995e+06 
 2.61032669e+14  4.39388736e+33  1.63561000e+01  2.56048916e-01  9.10260000e+00  2.26625125e-01  1.26588790e-01  2.26810696e-01  3.02436965e-02  3.05483198e+06 
 2.61558647e+14  4.40933349e+33  1.63411000e+01  2.56524193e-01  9.10660000e+00  2.27136517e-01  1.26863005e-01  2.26179180e-01  3.03885691e-02  3.02721606e+06 
 2.62084624e+14  4.42477962e+33  1.63271000e+01  2.56997748e-01  9.11060000e+00  2.27647088e-01  1.27122049e-01  2.25545250e-01  3.05247428e-02  2.99998488e+06 
 2.62610602e+14  4.44022575e+33  1.63131000e+01  2.57469588e-01  9.11360000e+00  2.28120773e-01  1.27381407e-01  2.25148639e-01  3.06614678e-02  2.97313153e+06 
 2.63136579e+14  4.45567189e+33  1.62991000e+01  2.57939719e-01  9.11760000e+00  2.28629685e-01  1.27641080e-01  2.24509816e-01  3.07987465e-02  2.94664915e+06 
 2.63662557e+14  4.47111802e+33  1.62851000e+01  2.58408149e-01  9.12160000e+00  2.29137782e-01  1.27901070e-01  2.23868642e-01  3.09365819e-02  2.92053105e+06 
 2.64188534e+14  4.48656415e+33  1.62721000e+01  2.58874885e-01  9.12560000e+00  2.29645067e-01  1.28145625e-01  2.23225114e-01  3.10654282e-02  2.89477061e+06 
 2.64714512e+14  4.50201028e+33  1.62581000e+01  2.59339931e-01  9.12860000e+00  2.30115364e-01  1.28406208e-01  2.22818554e-01  3.12043332e-02  2.86936159e+06 
 2.65240489e+14  4.51745641e+33  1.62451000e+01  2.59803297e-01  9.13260000e+00  2.30621013e-01  1.28651271e-01  2.22170240e-01  3.13341559e-02  2.84429757e+06 
 2.65766467e+14  4.53290254e+33  1.62311000e+01  2.60264990e-01  9.13560000e+00  2.31089611e-01  1.28912454e-01  2.21758783e-01  3.14741414e-02  2.81957259e+06 
 2.66292444e+14  4.54834867e+33  1.62181000e+01  2.60725014e-01  9.13960000e+00  2.31593633e-01  1.29158032e-01  2.21105761e-01  3.16049500e-02  2.79518052e+06 
 2.66818421e+14  4.56379480e+33  1.62051000e+01  2.61183378e-01  9.14360000e+00  2.32096852e-01  1.29403849e-01  2.20450490e-01  3.17362313e-02  2.77111556e+06 
 2.67344399e+14  4.57924094e+33  1.61921000e+01  2.61640089e-01  9.14660000e+00  2.32562950e-01  1.29649908e-01  2.20031783e-01  3.18679876e-02  2.74737199e+06 
 2.67870376e+14  4.59468707e+33  1.61791000e+01  2.62095152e-01  9.15060000e+00  2.33064558e-01  1.29896208e-01  2.19371883e-01  3.20002202e-02  2.72394419e+06 
 2.68396354e+14  4.61012197e+33  1.61661000e+01  2.62548247e-01  9.15360000e+00  2.33528732e-01  1.30142726e-01  2.18948205e-01  3.21329304e-02  2.70084338e+06 
 2.68922331e+14  4.62499596e+33  1.61541000e+01  2.62983269e-01  9.15660000e+00  2.33979163e-01  1.30371995e-01  2.18511565e-01  3.22560034e-02  2.67887330e+06 
 2.69448309e+14  4.63986995e+33  1.61421000e+01  2.63416660e-01  9.16060000e+00  2.34465168e-01  1.30601436e-01  2.17834176e-01  3.23794731e-02  2.65718708e+06 
 2.69974286e+14  4.65474393e+33  1.61301000e+01  2.63848427e-01  9.16360000e+00  2.34913898e-01  1.30831051e-01  2.17393061e-01  3.25033406e-02  2.63577984e+06 
 2.70500264e+14  4.66961792e+33  1.61181000e+01  2.64278575e-01  9.16660000e+00  2.35361772e-01  1.31060838e-01  2.16949642e-01  3.26276058e-02  2.61464682e+06 
 2.71026241e+14  4.68449190e+33  1.61061000e+01  2.64707111e-01  9.17060000e+00  2.35845307e-01  1.31290798e-01  2.16265782e-01  3.27522698e-02  2.59378335e+06 
 2.71552218e+14  4.69936589e+33  1.60941000e+01  2.65134044e-01  9.17360000e+00  2.36291502e-01  1.31520935e-01  2.15817935e-01  3.28773358e-02  2.57318489e+06 
 2.72078196e+14  4.71423988e+33  1.60821000e+01  2.65559380e-01  9.17660000e+00  2.36736851e-01  1.31751246e-01  2.15367837e-01  3.30028037e-02  2.55284696e+06 
 2.72604173e+14  4.72911386e+33  1.60711000e+01  2.65983124e-01  9.17960000e+00  2.37181357e-01  1.31965308e-01  2.14915482e-01  3.31183687e-02  2.53276512e+06 
 2.73130151e+14  4.74398785e+33  1.60591000e+01  2.66405285e-01  9.18260000e+00  2.37625024e-01  1.32195933e-01  2.14460904e-01  3.32445980e-02  2.51293524e+06 
 2.73656128e+14  4.75886183e+33  1.60481000e+01  2.66825870e-01  9.18560000e+00  2.38067854e-01  1.32410232e-01  2.14004112e-01  3.33608376e-02  2.49335299e+06 
 2.74182106e+14  4.77373582e+33  1.60361000e+01  2.67244885e-01  9.18860000e+00  2.38509850e-01  1.32641176e-01  2.13545151e-01  3.34878354e-02  2.47401440e+06 
 2.74708083e+14  4.78860981e+33  1.60251000e+01  2.67662339e-01  9.19160000e+00  2.38951016e-01  1.32855718e-01  2.13083998e-01  3.36047556e-02  2.45491533e+06 
 2.75234061e+14  4.80348379e+33  1.60141000e+01  2.68078237e-01  9.19560000e+00  2.39428072e-01  1.33070364e-01  2.12383257e-01  3.37219958e-02  2.43605192e+06 
 2.75760038e+14  4.81835778e+33  1.60031000e+01  2.68492586e-01  9.19860000e+00  2.39867616e-01  1.33285115e-01  2.11917863e-01  3.38395576e-02  2.41742029e+06 
 2.76286015e+14  4.83323176e+33  1.59921000e+01  2.68905394e-01  9.20160000e+00  2.40306340e-01  1.33499973e-01  2.11450327e-01  3.39574424e-02  2.39901668e+06 
 2.76811993e+14  4.84810575e+33  1.59811000e+01  2.69316667e-01  9.20460000e+00  2.40744247e-01  1.33714938e-01  2.10980666e-01  3.40756514e-02  2.38083738e+06 
 2.77337970e+14  4.90384010e+33  1.59401000e+01  2.70857663e-01  9.21560000e+00  2.42379368e-01  1.34519236e-01  2.09269326e-01  3.45194998e-02  2.31410173e+06 
 2.77863948e+14  5.00443591e+33  1.58681000e+01  2.73677783e-01  9.23560000e+00  2.45375936e-01  1.35954061e-01  2.06155540e-01  3.53146610e-02  2.19760861e+06 
 2.78389925e+14  5.10503173e+33  1.57961000e+01  2.76548977e-01  9.25560000e+00  2.48421603e-01  1.37414972e-01  2.03074184e-01  3.61330913e-02  2.08623192e+06 
 2.78915903e+14  5.20562755e+33  1.57261000e+01  2.79470319e-01  9.27560000e+00  2.51513415e-01  1.38870023e-01  2.00037763e-01  3.69541343e-02  1.97996780e+06 
 2.79441880e+14  5.30622336e+33  1.56571000e+01  2.82440378e-01  9.29560000e+00  2.54648741e-01  1.40337987e-01  1.97054148e-01  3.77902588e-02  1.87875846e+06 
 2.79967858e+14  5.40681918e+33  1.55901000e+01  2.85457510e-01  9.31560000e+00  2.57825205e-01  1.41801743e-01  1.94128365e-01  3.86300807e-02  1.78250655e+06 
 2.80493835e+14  5.47796838e+33  1.55431000e+01  2.87617722e-01  9.33060000e+00  2.60126851e-01  1.42849374e-01  1.91895970e-01  3.92365136e-02  1.71738943e+06 
 2.81019813e+14  5.53478270e+33  1.55071000e+01  2.89353226e-01  9.34260000e+00  2.61975169e-01  1.43668740e-01  1.90127088e-01  3.97115621e-02  1.66723434e+06 
 2.81545790e+14  5.59159701e+33  1.54711000e+01  2.91097053e-01  9.35360000e+00  2.63793222e-01  1.44497514e-01  1.88606036e-01  4.01954079e-02  1.61868276e+06 
 2.82071767e+14  5.64841133e+33  1.54361000e+01  2.92848866e-01  9.36560000e+00  2.65656620e-01  1.45316913e-01  1.86868160e-01  4.06750292e-02  1.57168836e+06 
 2.82597745e+14  5.70522565e+33  1.54011000e+01  2.94608340e-01  9.37660000e+00  2.67489010e-01  1.46145528e-01  1.85376833e-01  4.11633916e-02  1.52620561e+06 
 2.83123722e+14  5.76203997e+33  1.53671000e+01  2.96375158e-01  9.38860000e+00  2.69366401e-01  1.46964280e-01  1.83669092e-01  4.16470983e-02  1.48218947e+06 
 2.83649700e+14  5.81895414e+33  1.53331000e+01  2.98152137e-01  9.39960000e+00  2.71214584e-01  1.47792363e-01  1.82208444e-01  4.21395312e-02  1.43952193e+06 
 2.84175677e+14  5.87886760e+33  1.52981000e+01  3.00030441e-01  9.41160000e+00  2.73183355e-01  1.48658558e-01  1.80589547e-01  4.26564371e-02  1.39609135e+06 
 2.84701655e+14  5.93878105e+33  1.52641000e+01  3.01916611e-01  9.42460000e+00  2.75197953e-01  1.49515134e-01  1.78757426e-01  4.31688822e-02  1.35412936e+06 
 2.85227632e+14  5.99869451e+33  1.52311000e+01  3.03810313e-01  9.43660000e+00  2.77181050e-01  1.50361682e-01  1.77170928e-01  4.36764392e-02  1.31358866e+06 
 2.85753610e+14  6.05860796e+33  1.51981000e+01  3.05711221e-01  9.44860000e+00  2.79170839e-01  1.51217684e-01  1.75600070e-01  4.41932093e-02  1.27442273e+06 
 2.86279587e+14  6.11852142e+33  1.51661000e+01  3.07619017e-01  9.46060000e+00  2.81167061e-01  1.52063120e-01  1.74044531e-01  4.47046018e-02  1.23658589e+06 
 2.86805564e+14  6.17843487e+33  1.51341000e+01  3.09533389e-01  9.47260000e+00  2.83169464e-01  1.52917764e-01  1.72504013e-01  4.52250975e-02  1.20003351e+06 
 2.87331542e+14  6.23957954e+33  1.51031000e+01  3.11493624e-01  9.48460000e+00  2.85209541e-01  1.53765739e-01  1.71003012e-01  4.57407113e-02  1.16400802e+06 
 2.87857519e+14  6.30271622e+33  1.50711000e+01  3.13524848e-01  9.49760000e+00  2.87346589e-01  1.54650786e-01  1.69331124e-01  4.62825277e-02  1.12810722e+06 
 2.88383497e+14  6.36585291e+33  1.50391000e+01  3.15563112e-01  9.51060000e+00  2.89490335e-01  1.55545688e-01  1.67675858e-01  4.68342133e-02  1.09347710e+06 
 2.88909474e+14  6.42898960e+33  1.50081000e+01  3.17608085e-01  9.52360000e+00  2.91640505e-01  1.56429618e-01  1.66036879e-01  4.73801310e-02  1.06007225e+06 
 2.89435452e+14  6.49212629e+33  1.49781000e+01  3.19659440e-01  9.53560000e+00  2.93757374e-01  1.57302105e-01  1.64638521e-01  4.79197735e-02  1.02784847e+06 
 2.89961429e+14  6.55526297e+33  1.49491000e+01  3.21716866e-01  9.54860000e+00  2.95919553e-01  1.58162678e-01  1.63030355e-01  4.84526289e-02  9.96762777e+05 
 2.90487407e+14  6.61839966e+33  1.49201000e+01  3.23780055e-01  9.56060000e+00  2.98047727e-01  1.59032180e-01  1.61661056e-01  4.89945961e-02  9.66773569e+05 
 2.91013384e+14  6.68395327e+33  1.48911000e+01  3.25928206e-01  9.57460000e+00  3.00324414e-01  1.59920586e-01  1.59910078e-01  4.95486044e-02  9.36750598e+05 
 2.91539361e+14  6.75044016e+33  1.48621000e+01  3.28113364e-01  9.58760000e+00  3.02592097e-01  1.60822263e-01  1.58418057e-01  5.01133560e-02  9.07409178e+05 
 2.92065339e+14  6.81692704e+33  1.48331000e+01  3.30304685e-01  9.60060000e+00  3.04865762e-01  1.61733436e-01  1.56941370e-01  5.06879376e-02  8.79141846e+05 
 2.92591316e+14  6.88341392e+33  1.48051000e+01  3.32501844e-01  9.61360000e+00  3.07145159e-01  1.62632118e-01  1.55479577e-01  5.12551535e-02  8.51907331e+05 
 2.93117294e+14  6.94990081e+33  1.47781000e+01  3.34704520e-01  9.62660000e+00  3.09430052e-01  1.63517801e-01  1.54032197e-01  5.18144353e-02  8.25665750e+05 
 2.93643271e+14  7.01638769e+33  1.47511000e+01  3.36912405e-01  9.63960000e+00  3.11720205e-01  1.64412269e-01  1.52598829e-01  5.23829660e-02  8.00378646e+05 
 2.94169249e+14  7.08304901e+33  1.47251000e+01  3.39131011e-01  9.65360000e+00  3.14060508e-01  1.65293828e-01  1.50962999e-01  5.29431084e-02  7.75946104e+05 
 2.94695226e+14  7.15301591e+33  1.46981000e+01  3.41465062e-01  9.66660000e+00  3.16453896e-01  1.66221687e-01  1.49633131e-01  5.35354558e-02  7.51250030e+05 
 2.95221204e+14  7.22298281e+33  1.46721000e+01  3.43804694e-01  9.68060000e+00  3.18893532e-01  1.67136044e-01  1.48098497e-01  5.41192778e-02  7.27482846e+05 
 2.95747181e+14  7.29294970e+33  1.46471000e+01  3.46149575e-01  9.69460000e+00  3.21338696e-01  1.68036369e-01  1.46578464e-01  5.46939697e-02  7.04607148e+05 
 2.96273159e+14  7.36291660e+33  1.46221000e+01  3.48499389e-01  9.70760000e+00  3.23748226e-01  1.68945243e-01  1.45290027e-01  5.52778235e-02  6.82586916e+05 
 2.96799136e+14  7.43288349e+33  1.45971000e+01  3.50853823e-01  9.72160000e+00  3.26203633e-01  1.69862621e-01  1.43797208e-01  5.58709110e-02  6.61387496e+05 
 2.97325113e+14  7.50285039e+33  1.45731000e+01  3.53212577e-01  9.73560000e+00  3.28663879e-01  1.70765013e-01  1.42317593e-01  5.64539277e-02  6.40975560e+05 
 2.97851091e+14  7.57414538e+33  1.45501000e+01  3.55620300e-01  9.74860000e+00  3.31123396e-01  1.71658497e-01  1.41095967e-01  5.70286300e-02  6.20952652e+05 
 2.98377068e+14  7.64772493e+33  1.45261000e+01  3.58109909e-01  9.76360000e+00  3.33732281e-01  1.72595210e-01  1.39507007e-01  5.76360466e-02  6.01071341e+05 
 2.98903046e+14  7.72130448e+33  1.45021000e+01  3.60604151e-01  9.77760000e+00  3.36305017e-01  1.73540469e-01  1.38146505e-01  5.82528931e-02  5.81951440e+05 
 2.99429023e+14  7.79488403e+33  1.44801000e+01  3.63102709e-01  9.79160000e+00  3.38882624e-01  1.74446018e-01  1.36798370e-01  5.88385845e-02  5.63561035e+05 
 2.99955001e+14  7.86846358e+33  1.44581000e+01  3.65605270e-01  9.80560000e+00  3.41464875e-01  1.75359334e-01  1.35462157e-01  5.94328596e-02  5.45869578e+05 
 3.00480978e+14  7.94204313e+33  1.44361000e+01  3.68111536e-01  9.81960000e+00  3.44051557e-01  1.76280351e-01  1.34137378e-01  6.00357590e-02  5.28847743e+05 
