# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12771755e+33  1.79841000e+01  1.83169280e-01  5.95960000e+00  8.27216692e-02  8.74715847e-02  7.78658186e-01  1.30679237e-02  1.13228387e+07 
 2.30414578e+14  3.14480421e+33  1.79361000e+01  1.83838672e-01  5.97460000e+00  8.34307590e-02  8.80081654e-02  7.76649098e-01  1.32548842e-02  1.11275621e+07 
 2.30829155e+14  3.16189086e+33  1.78891000e+01  1.84507524e-01  5.98960000e+00  8.41431259e-02  8.85396285e-02  7.74629389e-01  1.34414088e-02  1.09366731e+07 
 2.31243733e+14  3.17897752e+33  1.78431000e+01  1.85175816e-01  6.00360000e+00  8.48242034e-02  8.90657581e-02  7.72761918e-01  1.36273708e-02  1.07500545e+07 
 2.31658310e+14  3.19606418e+33  1.77981000e+01  1.85843529e-01  6.01860000e+00  8.55429364e-02  8.95863375e-02  7.70721789e-01  1.38126408e-02  1.05675934e+07 
 2.32072888e+14  3.21315083e+33  1.77531000e+01  1.86510646e-01  6.03260000e+00  8.62300326e-02  9.01113030e-02  7.68835612e-01  1.40010305e-02  1.03891793e+07 
 2.32487465e+14  3.23023749e+33  1.77091000e+01  1.87177151e-01  6.04760000e+00  8.69551075e-02  9.06304529e-02  7.66774951e-01  1.41885884e-02  1.02147057e+07 
 2.32902043e+14  3.24732415e+33  1.76651000e+01  1.87843024e-01  6.06160000e+00  8.76482011e-02  9.11538885e-02  7.64869942e-01  1.43792475e-02  1.00440690e+07 
 2.33316621e+14  3.26441080e+33  1.76221000e+01  1.88508249e-01  6.07560000e+00  8.83442031e-02  9.16712380e-02  7.62955893e-01  1.45689272e-02  9.87716839e+06 
 2.33731198e+14  3.28149746e+33  1.75801000e+01  1.89172811e-01  6.08960000e+00  8.90431090e-02  9.21822814e-02  7.61032770e-01  1.47574873e-02  9.71390642e+06 
 2.34145776e+14  3.29858412e+33  1.75381000e+01  1.89836693e-01  6.10360000e+00  8.97449141e-02  9.26973696e-02  7.59100542e-01  1.49490469e-02  9.55418837e+06 
 2.34560353e+14  3.31567078e+33  1.74971000e+01  1.90499879e-01  6.11760000e+00  9.04496131e-02  9.32058775e-02  7.57159179e-01  1.51393286e-02  9.39792215e+06 
 2.34974931e+14  3.33275743e+33  1.74571000e+01  1.91162355e-01  6.13160000e+00  9.11572012e-02  9.37075839e-02  7.55208647e-01  1.53281863e-02  9.24501859e+06 
 2.35389508e+14  3.34984409e+33  1.74171000e+01  1.91824105e-01  6.14560000e+00  9.18676733e-02  9.42130875e-02  7.53248918e-01  1.55199272e-02  9.09539111e+06 
 2.35804086e+14  3.36693075e+33  1.73771000e+01  1.92485115e-01  6.15860000e+00  9.25446593e-02  9.47224138e-02  7.51452234e-01  1.57145965e-02  8.94895569e+06 
 2.36218664e+14  3.38401740e+33  1.73381000e+01  1.93145371e-01  6.17260000e+00  9.32607242e-02  9.52246037e-02  7.49474853e-01  1.59076520e-02  8.80563049e+06 
 2.36633241e+14  3.40166013e+33  1.72991000e+01  1.93826340e-01  6.18560000e+00  9.39497070e-02  9.57329825e-02  7.47676528e-01  1.61041114e-02  8.66081415e+06 
 2.37047819e+14  3.42018166e+33  1.72581000e+01  1.94540655e-01  6.20060000e+00  9.47257253e-02  9.62714201e-02  7.45544461e-01  1.63138142e-02  8.51210406e+06 
 2.37462396e+14  3.43870318e+33  1.72181000e+01  1.95254435e-01  6.21460000e+00  9.54681182e-02  9.68028632e-02  7.43577664e-01  1.65220483e-02  8.36669360e+06 
 2.37876974e+14  3.45722471e+33  1.71781000e+01  1.95967657e-01  6.22860000e+00  9.62135639e-02  9.73384137e-02  7.41602231e-01  1.67335221e-02  8.22449756e+06 
 2.38291551e+14  3.47574624e+33  1.71391000e+01  1.96680301e-01  6.24360000e+00  9.69994223e-02  9.78666809e-02  7.39440877e-01  1.69433448e-02  8.08543269e+06 
 2.38706129e+14  3.49426776e+33  1.71001000e+01  1.97392351e-01  6.25760000e+00  9.77511140e-02  9.83989411e-02  7.37447285e-01  1.71563661e-02  7.94941805e+06 
 2.39120707e+14  3.51278929e+33  1.70621000e+01  1.98103786e-01  6.27160000e+00  9.85058314e-02  9.89236250e-02  7.35444987e-01  1.73675463e-02  7.81637487e+06 
 2.39535284e+14  3.53131081e+33  1.70251000e+01  1.98814588e-01  6.28460000e+00  9.92256955e-02  9.94404976e-02  7.33613676e-01  1.75767140e-02  7.68622662e+06 
 2.39949862e+14  3.54983234e+33  1.69881000e+01  1.99524739e-01  6.29860000e+00  9.99862747e-02  9.99610940e-02  7.31594708e-01  1.77889323e-02  7.55889907e+06 
 2.40364439e+14  3.56835387e+33  1.69511000e+01  2.00234222e-01  6.31260000e+00  1.00749857e-01  1.00485438e-01  7.29566956e-01  1.80042470e-02  7.43431993e+06 
 2.40779017e+14  3.58687539e+33  1.69151000e+01  2.00943020e-01  6.32560000e+00  1.01478068e-01  1.01001611e-01  7.27712498e-01  1.82173186e-02  7.31241887e+06 
 2.41193594e+14  3.60539692e+33  1.68801000e+01  2.01651117e-01  6.33960000e+00  1.02247469e-01  1.01509377e-01  7.25667922e-01  1.84279686e-02  7.19312757e+06 
 2.41608172e+14  3.62391844e+33  1.68451000e+01  2.02358493e-01  6.35260000e+00  1.02981159e-01  1.02020613e-01  7.23798130e-01  1.86415485e-02  7.07638001e+06 
 2.42022750e+14  3.64243997e+33  1.68101000e+01  2.03065139e-01  6.36660000e+00  1.03756351e-01  1.02535341e-01  7.21736623e-01  1.88581016e-02  6.96211151e+06 
 2.42437327e+14  3.66096149e+33  1.67761000e+01  2.03771034e-01  6.37960000e+00  1.04495493e-01  1.03041295e-01  7.19851404e-01  1.90719834e-02  6.85025955e+06 
 2.42851905e+14  3.67948302e+33  1.67431000e+01  2.04476164e-01  6.39260000e+00  1.05237271e-01  1.03538239e-01  7.17958793e-01  1.92830083e-02  6.74076323e+06 
 2.43266482e+14  3.69800455e+33  1.67101000e+01  2.05180517e-01  6.40560000e+00  1.05981681e-01  1.04038393e-01  7.16058772e-01  1.94968237e-02  6.63356349e+06 
 2.43681060e+14  3.71652607e+33  1.66771000e+01  2.05884076e-01  6.41860000e+00  1.06728715e-01  1.04541771e-01  7.14151304e-01  1.97134667e-02  6.52860295e+06 
 2.44095637e+14  3.73504760e+33  1.66451000e+01  2.06586828e-01  6.43160000e+00  1.07478369e-01  1.05035771e-01  7.12236363e-01  1.99269876e-02  6.42582560e+06 
 2.44510215e+14  3.75356912e+33  1.66131000e+01  2.07288760e-01  6.44360000e+00  1.08190825e-01  1.05532862e-01  7.10502749e-01  2.01432571e-02  6.32517736e+06 
 2.44924793e+14  3.77209065e+33  1.65821000e+01  2.07989856e-01  6.45660000e+00  1.08945543e-01  1.06020270e-01  7.08573509e-01  2.03561708e-02  6.22660534e+06 
 2.45339370e+14  3.79143338e+33  1.65491000e+01  2.08721194e-01  6.46960000e+00  1.09713389e-01  1.06540506e-01  7.06660395e-01  2.05852627e-02  6.12581588e+06 
 2.45753948e+14  3.81146229e+33  1.65161000e+01  2.09477839e-01  6.48360000e+00  1.10533084e-01  1.07067602e-01  7.04568971e-01  2.08183295e-02  6.02367254e+06 
 2.46168525e+14  3.83149119e+33  1.64841000e+01  2.10233855e-01  6.49660000e+00  1.11315436e-01  1.07585111e-01  7.02660890e-01  2.10481460e-02  5.92372864e+06 
 2.46583103e+14  3.85152010e+33  1.64521000e+01  2.10989224e-01  6.51060000e+00  1.12141199e-01  1.08105930e-01  7.00553361e-01  2.12809733e-02  5.82592915e+06 
 2.46997680e+14  3.87154900e+33  1.64201000e+01  2.11743925e-01  6.52360000e+00  1.12929261e-01  1.08630080e-01  6.98630634e-01  2.15168529e-02  5.73022031e+06 
 2.47412258e+14  3.89157790e+33  1.63891000e+01  2.12497942e-01  6.53660000e+00  1.13720080e-01  1.09144259e-01  6.96700908e-01  2.17491891e-02  5.63654960e+06 
 2.47826836e+14  3.91160681e+33  1.63581000e+01  2.13251256e-01  6.54960000e+00  1.14513648e-01  1.09661629e-01  6.94764162e-01  2.19844895e-02  5.54486615e+06 
 2.48241413e+14  3.93163571e+33  1.63281000e+01  2.14003850e-01  6.56260000e+00  1.15309956e-01  1.10168709e-01  6.92820367e-01  2.22159878e-02  5.45512024e+06 
 2.48655991e+14  3.95166461e+33  1.62981000e+01  2.14755708e-01  6.57560000e+00  1.16108996e-01  1.10678837e-01  6.90869507e-01  2.24503564e-02  5.36726371e+06 
 2.49070568e+14  3.97169352e+33  1.62681000e+01  2.15506812e-01  6.58860000e+00  1.16910760e-01  1.11192027e-01  6.88911558e-01  2.26876314e-02  5.28124959e+06 
 2.49485146e+14  3.99172242e+33  1.62391000e+01  2.16257147e-01  6.60160000e+00  1.17715238e-01  1.11694538e-01  6.86946496e-01  2.29207902e-02  5.19703209e+06 
 2.49899723e+14  4.01175132e+33  1.62101000e+01  2.17006697e-01  6.61460000e+00  1.18522425e-01  1.12199966e-01  6.84974296e-01  2.31567549e-02  5.11456693e+06 
 2.50314301e+14  4.03178023e+33  1.61821000e+01  2.17755446e-01  6.62660000e+00  1.19290208e-01  1.12694393e-01  6.83193756e-01  2.33883309e-02  5.03381080e+06 
 2.50728879e+14  4.05180913e+33  1.61541000e+01  2.18503380e-01  6.63960000e+00  1.20102626e-01  1.13191591e-01  6.81207905e-01  2.36226084e-02  4.95472177e+06 
 2.51143456e+14  4.07183803e+33  1.61261000e+01  2.19250484e-01  6.65160000e+00  1.20875306e-01  1.13691572e-01  6.79415003e-01  2.38596186e-02  4.87725894e+06 
 2.51558034e+14  4.09186694e+33  1.60991000e+01  2.19996744e-01  6.66460000e+00  1.21692925e-01  1.14180160e-01  6.77415410e-01  2.40919084e-02  4.80138249e+06 
 2.51972611e+14  4.11189584e+33  1.60721000e+01  2.20742146e-01  6.67660000e+00  1.22470476e-01  1.14671383e-01  6.75610031e-01  2.43268202e-02  4.72705385e+06 
 2.52387189e+14  4.13192475e+33  1.60451000e+01  2.21486676e-01  6.68860000e+00  1.23250376e-01  1.15165250e-01  6.73798687e-01  2.45643830e-02  4.65423544e+06 
 2.52801766e+14  4.15195365e+33  1.60191000e+01  2.22230323e-01  6.70060000e+00  1.24032615e-01  1.15647332e-01  6.71981360e-01  2.47968847e-02  4.58289051e+06 
