# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86314867e+14  6.56585268e+33  1.47651000e+01  3.13203769e-01  1.01346000e+01  3.04058172e-01  1.56514543e-01  6.69600835e-02  4.74902661e-02  1.05007434e+06 
 2.88021378e+14  6.76743962e+33  1.46711000e+01  3.20350245e-01  1.01676000e+01  3.11339908e-01  1.59610525e-01  6.44288132e-02  4.94281508e-02  9.45650865e+05 
 2.89727889e+14  6.97244241e+33  1.45831000e+01  3.27648705e-01  1.02016000e+01  3.18776906e-01  1.62690376e-01  6.19562698e-02  5.13784961e-02  8.52229882e+05 
 2.91434400e+14  7.18339986e+33  1.45001000e+01  3.35184909e-01  1.02356000e+01  3.26431486e-01  1.65782383e-01  5.96749187e-02  5.33564141e-02  7.67693241e+05 
 2.93140911e+14  7.39844264e+33  1.44211000e+01  3.42891300e-01  1.02716000e+01  3.34278372e-01  1.68892877e-01  5.73269597e-02  5.53704133e-02  6.91919796e+05 
 2.94847422e+14  7.61904470e+33  1.43481000e+01  3.50815714e-01  1.03076000e+01  3.42325640e-01  1.71976836e-01  5.51541538e-02  5.73790056e-02  6.23588616e+05 
 2.96553933e+14  7.84447634e+33  1.42791000e+01  3.58931060e-01  1.03436000e+01  3.50548424e-01  1.75070401e-01  5.31406003e-02  5.94119187e-02  5.62200111e+05 
 2.98260445e+14  8.07499747e+33  1.42141000e+01  3.67241432e-01  1.03816000e+01  3.58989115e-01  1.78168844e-01  5.10559395e-02  6.14636056e-02  5.07019759e+05 
 2.99966956e+14  8.31117305e+33  1.41541000e+01  3.75766188e-01  1.04196000e+01  3.67628396e-01  1.81244614e-01  4.91254373e-02  6.35070694e-02  4.57312691e+05 
 3.01673467e+14  8.55188758e+33  1.40981000e+01  3.84459614e-01  1.04576000e+01  3.76424258e-01  1.84308107e-01  4.73280637e-02  6.55524105e-02  4.12768313e+05 
 3.03379978e+14  8.79916827e+33  1.40451000e+01  3.93393727e-01  1.04966000e+01  3.85463349e-01  1.87393650e-01  4.55688306e-02  6.76229876e-02  3.72520143e+05 
 3.05086489e+14  9.05035004e+33  1.39971000e+01  4.02466684e-01  1.05366000e+01  3.94652132e-01  1.90423141e-01  4.38168849e-02  6.96545001e-02  3.36556675e+05 
 3.06793000e+14  9.30910298e+33  1.39521000e+01  4.11809589e-01  1.05766000e+01  4.04093064e-01  1.93469574e-01  4.22072877e-02  7.17004345e-02  3.03952550e+05 
 3.08499511e+14  9.57102483e+33  1.39101000e+01  4.21257946e-01  1.06166000e+01  4.13634205e-01  1.96496438e-01  4.06879180e-02  7.37389114e-02  2.74900693e+05 
 3.10206022e+14  9.84162301e+33  1.38721000e+01  4.31008587e-01  1.06576000e+01  4.23478264e-01  1.99508907e-01  3.92049751e-02  7.57561795e-02  2.48466525e+05 
 3.11912533e+14  1.01145563e+34  1.38371000e+01  4.40827604e-01  1.06986000e+01  4.33389362e-01  2.02483696e-01  3.77911624e-02  7.77476573e-02  2.24976514e+05 
 3.13619045e+14  1.03973785e+34  1.38041000e+01  4.50984417e-01  1.07406000e+01  4.43637558e-01  2.05499586e-01  3.64153650e-02  7.97636950e-02  2.03519697e+05 
 3.15325556e+14  1.06815928e+34  1.37751000e+01  4.61168744e-01  1.07826000e+01  4.53916141e-01  2.08430356e-01  3.50880750e-02  8.17076287e-02  1.84503863e+05 
 3.17032067e+14  1.09770231e+34  1.37491000e+01  4.71729647e-01  1.08246000e+01  4.64548251e-01  2.11371074e-01  3.38953254e-02  8.36381466e-02  1.67062231e+05 
 3.18738578e+14  1.12727854e+34  1.37251000e+01  4.82273325e-01  1.08676000e+01  4.75191107e-01  2.14268110e-01  3.26362110e-02  8.55365309e-02  1.51646152e+05 
 3.20445089e+14  1.15812137e+34  1.37031000e+01  4.93235709e-01  1.09106000e+01  4.86227452e-01  2.17207090e-01  3.15130651e-02  8.74457772e-02  1.37444955e+05 
 3.22151600e+14  1.18896420e+34  1.36841000e+01  5.04162338e-01  1.09536000e+01  4.97237553e-01  2.20059397e-01  3.04042952e-02  8.92779410e-02  1.24894048e+05 
 3.23858111e+14  1.22106092e+34  1.36671000e+01  5.15492864e-01  1.09976000e+01  5.08649602e-01  2.22943172e-01  2.93280403e-02  9.11080848e-02  1.13342782e+05 
 3.25564622e+14  1.25324305e+34  1.36531000e+01  5.26811068e-01  1.10406000e+01  5.20036501e-01  2.25736376e-01  2.83533502e-02  9.28505562e-02  1.03094333e+05 
 3.27271134e+14  1.28658704e+34  1.36401000e+01  5.38490196e-01  1.10846000e+01  5.31786654e-01  2.28578247e-01  2.73928844e-02  9.46093884e-02  9.36917565e+04 
 3.28977645e+14  1.32014846e+34  1.36301000e+01  5.50196224e-01  1.11286000e+01  5.43570176e-01  2.31330094e-01  2.64496565e-02  9.62733641e-02  8.53064187e+04 
 3.30684156e+14  1.35476586e+34  1.36211000e+01  5.62215586e-01  1.11726000e+01  5.55652218e-01  2.34115135e-01  2.55881957e-02  9.79394710e-02  7.76376951e+04 
 3.32390667e+14  1.38974707e+34  1.36141000e+01  5.74305118e-01  1.12166000e+01  5.67808244e-01  2.36846589e-01  2.47479478e-02  9.95408632e-02  7.07621517e+04 
 3.34097178e+14  1.42566356e+34  1.36091000e+01  5.86655713e-01  1.12616000e+01  5.80237582e-01  2.39560538e-01  2.38889763e-02  1.01093805e-01  6.44946106e+04 
 3.35803689e+14  1.46210553e+34  1.36061000e+01  5.99123847e-01  1.13056000e+01  5.92763031e-01  2.42224430e-01  2.31380635e-02  1.02577613e-01  5.88445481e+04 
 3.37510200e+14  1.49934624e+34  1.36031000e+01  6.11796032e-01  1.13496000e+01  6.05487202e-01  2.44924958e-01  2.24299880e-02  1.04073567e-01  5.37112171e+04 
 3.39216711e+14  1.53729037e+34  1.36031000e+01  6.24637283e-01  1.13946000e+01  6.18401027e-01  2.47545161e-01  2.16770006e-02  1.05460143e-01  4.90576428e+04 
 3.40923222e+14  1.57587984e+34  1.36041000e+01  6.37620792e-01  1.14396000e+01  6.31457340e-01  2.50149037e-01  2.09505484e-02  1.06806988e-01  4.48440444e+04 
 3.42629734e+14  1.61536799e+34  1.36061000e+01  6.50829085e-01  1.14836000e+01  6.44709427e-01  2.52751656e-01  2.03407548e-02  1.08120069e-01  4.10023000e+04 
 3.44336245e+14  1.65533011e+34  1.36091000e+01  6.64113042e-01  1.15286000e+01  6.58066061e-01  2.55321135e-01  1.96635103e-02  1.09380960e-01  3.75359223e+04 
 3.46042756e+14  1.69640452e+34  1.36141000e+01  6.77681714e-01  1.15726000e+01  6.71674181e-01  2.57860119e-01  1.91083534e-02  1.10568046e-01  3.43568913e+04 
 3.47749267e+14  1.73776246e+34  1.36191000e+01  6.91254644e-01  1.16176000e+01  6.85321534e-01  2.60386100e-01  1.84708365e-02  1.11730955e-01  3.14987720e+04 
 3.49455778e+14  1.78046576e+34  1.36261000e+01  7.05176447e-01  1.16616000e+01  6.99280034e-01  2.62890313e-01  1.79614318e-02  1.12820227e-01  2.88618534e+04 
 3.51162289e+14  1.82324193e+34  1.36341000e+01  7.19026295e-01  1.17056000e+01  7.13183612e-01  2.65325415e-01  1.74257614e-02  1.13832691e-01  2.64998789e+04 
 3.52868800e+14  1.86761712e+34  1.36421000e+01  7.33293407e-01  1.17506000e+01  7.27510538e-01  2.67826103e-01  1.68839562e-02  1.14855630e-01  2.43073667e+04 
 3.54575311e+14  1.91199231e+34  1.36521000e+01  7.47458176e-01  1.17946000e+01  7.41730429e-01  2.70210343e-01  1.63797840e-02  1.15753707e-01  2.23442668e+04 
 3.56281822e+14  1.95792346e+34  1.36621000e+01  7.62011598e-01  1.18396000e+01  7.56348092e-01  2.72651913e-01  1.58619572e-02  1.16655212e-01  2.05235233e+04 
 3.57988334e+14  2.00401387e+34  1.36741000e+01  7.76506397e-01  1.18826000e+01  7.70874197e-01  2.74982743e-01  1.54541669e-02  1.17432464e-01  1.88853537e+04 
 3.59694845e+14  2.05144909e+34  1.36861000e+01  7.91308949e-01  1.19266000e+01  7.85723547e-01  2.77352788e-01  1.50154291e-02  1.18202130e-01  1.73724808e+04 
 3.61401356e+14  2.09929834e+34  1.36981000e+01  8.06124825e-01  1.19706000e+01  8.00598131e-01  2.79704971e-01  1.45630909e-02  1.18937777e-01  1.60021516e+04 
 3.63107867e+14  2.14825763e+34  1.37121000e+01  8.21162361e-01  1.20146000e+01  8.15691644e-01  2.81996696e-01  1.41309024e-02  1.19569133e-01  1.47421948e+04 
 3.64814378e+14  2.19790964e+34  1.37261000e+01  8.36289834e-01  1.20576000e+01  8.30856136e-01  2.84283690e-01  1.37606047e-02  1.20171027e-01  1.35931421e+04 
 3.66520889e+14  2.24841190e+34  1.37401000e+01  8.51547759e-01  1.21006000e+01  8.46154811e-01  2.86573452e-01  1.33931249e-02  1.20746220e-01  1.25414092e+04 
 3.68227400e+14  2.29991084e+34  1.37551000e+01  8.66976848e-01  1.21436000e+01  8.61625733e-01  2.88831410e-01  1.30341031e-02  1.21253157e-01  1.15755782e+04 
 3.69933911e+14  2.35197389e+34  1.37711000e+01  8.82440163e-01  1.21866000e+01  8.77141704e-01  2.91031009e-01  1.26626786e-02  1.21680757e-01  1.06956482e+04 
 3.71640422e+14  2.40536415e+34  1.37871000e+01  8.98160403e-01  1.22296000e+01  8.92910095e-01  2.93255154e-01  1.23114325e-02  1.22088784e-01  9.88187269e+03 
 3.73346934e+14  2.45900462e+34  1.38041000e+01  9.13813741e-01  1.22716000e+01  9.08602956e-01  2.95401217e-01  1.19934649e-02  1.22409764e-01  9.14400604e+03 
 3.75053445e+14  2.51433079e+34  1.38211000e+01  9.29814213e-01  1.23146000e+01  9.24659174e-01  2.97587248e-01  1.16463411e-02  1.22715889e-01  8.45670772e+03 
 3.76759956e+14  2.56965696e+34  1.38381000e+01  9.45668382e-01  1.23556000e+01  9.40538605e-01  2.99723323e-01  1.13798858e-02  1.22974394e-01  7.83557822e+03 
 3.78466467e+14  2.62687090e+34  1.38561000e+01  9.61911255e-01  1.23976000e+01  9.56820624e-01  3.01862604e-01  1.10883263e-02  1.23174770e-01  7.25471163e+03 
 3.80172978e+14  2.68417772e+34  1.38741000e+01  9.78027717e-01  1.24396000e+01  9.72998313e-01  3.03955448e-01  1.07622928e-02  1.23329530e-01  6.72827518e+03 
 3.81879489e+14  2.74304344e+34  1.38921000e+01  9.94423834e-01  1.24806000e+01  9.89422831e-01  3.06074449e-01  1.05120187e-02  1.23462856e-01  6.23859195e+03 
 3.83586000e+14  2.80237581e+34  1.39111000e+01  1.01079091e+00  1.25216000e+01  1.00583361e+00  3.08120483e-01  1.02396914e-02  1.23512703e-01  5.79136238e+03 
 3.85292511e+14  2.86290613e+34  1.39301000e+01  1.02732368e+00  1.25626000e+01  1.02241248e+00  3.10171800e-01  9.97014144e-03  1.23534423e-01  5.37763165e+03 
 3.86999022e+14  2.92430903e+34  1.39491000e+01  1.04392932e+00  1.26026000e+01  1.03904474e+00  3.12212144e-01  9.74711234e-03  1.23523197e-01  4.99680448e+03 
 3.88705534e+14  2.98651530e+34  1.39691000e+01  1.06058200e+00  1.26426000e+01  1.05573419e+00  3.14192162e-01  9.51148753e-03  1.23483745e-01  4.64835236e+03 
 3.90412045e+14  3.05003379e+34  1.39881000e+01  1.07741387e+00  1.26826000e+01  1.07260440e+00  3.16224465e-01  9.27903520e-03  1.23361438e-01  4.32144147e+03 
 3.92118556e+14  3.11392587e+34  1.40081000e+01  1.09416961e+00  1.27226000e+01  1.08941683e+00  3.18175213e-01  9.02059750e-03  1.23256224e-01  4.02578116e+03 
 3.93825067e+14  3.17960504e+34  1.40281000e+01  1.11121508e+00  1.27616000e+01  1.10648479e+00  3.20151805e-01  8.83077386e-03  1.23078775e-01  3.74761688e+03 
 3.95531578e+14  3.24528422e+34  1.40481000e+01  1.12808074e+00  1.28006000e+01  1.12339767e+00  3.22074916e-01  8.60384888e-03  1.22860170e-01  3.49435095e+03 
 3.97238089e+14  3.31307614e+34  1.40681000e+01  1.14530317e+00  1.28396000e+01  1.14065773e+00  3.24034900e-01  8.39828329e-03  1.22571892e-01  3.25487409e+03 
 3.98944600e+14  3.38096110e+34  1.40881000e+01  1.16236358e+00  1.28776000e+01  1.15774997e+00  3.25945119e-01  8.21058679e-03  1.22294653e-01  3.03758197e+03 
 4.00651111e+14  3.45049878e+34  1.41091000e+01  1.17964818e+00  1.29156000e+01  1.17506521e+00  3.27823470e-01  8.02906032e-03  1.21999083e-01  2.83569154e+03 
 4.02357623e+14  3.52063459e+34  1.41291000e+01  1.19689038e+00  1.29536000e+01  1.19235378e+00  3.29718836e-01  7.82669540e-03  1.21664278e-01  2.64869573e+03 
 4.04064134e+14  3.59192291e+34  1.41491000e+01  1.21422004e+00  1.29906000e+01  1.20970749e+00  3.31606491e-01  7.66718500e-03  1.21251783e-01  2.47407927e+03 
 4.05770645e+14  3.66435456e+34  1.41701000e+01  1.23163090e+00  1.30276000e+01  1.22715016e+00  3.33438468e-01  7.49912227e-03  1.20867334e-01  2.31387032e+03 
 4.07477156e+14  3.73739662e+34  1.41901000e+01  1.24898863e+00  1.30646000e+01  1.24455584e+00  3.35287264e-01  7.31011378e-03  1.20396378e-01  2.16429603e+03 
 4.09183667e+14  3.81216903e+34  1.42111000e+01  1.26655491e+00  1.31006000e+01  1.26213970e+00  3.37100765e-01  7.17400473e-03  1.19957535e-01  2.02588261e+03 
 4.10890178e+14  3.88696608e+34  1.42311000e+01  1.28392389e+00  1.31366000e+01  1.27955087e+00  3.38909143e-01  7.00413151e-03  1.19430814e-01  1.89749537e+03 
 4.12596689e+14  3.96412401e+34  1.42521000e+01  1.30163228e+00  1.31726000e+01  1.29729348e+00  3.40702691e-01  6.84957175e-03  1.18939402e-01  1.77765255e+03 
 4.14303200e+14  4.04128194e+34  1.42721000e+01  1.31913246e+00  1.32076000e+01  1.31482215e+00  3.42490573e-01  6.70931008e-03  1.18362055e-01  1.66639612e+03 
 4.16009711e+14  4.12026349e+34  1.42931000e+01  1.33683306e+00  1.32426000e+01  1.33255161e+00  3.44241406e-01  6.57135469e-03  1.17817858e-01  1.56324040e+03 
 4.17716223e+14  4.19985154e+34  1.43131000e+01  1.35445692e+00  1.32776000e+01  1.35022129e+00  3.46008321e-01  6.41223468e-03  1.17240254e-01  1.46719448e+03 
 4.19422734e+14  4.28062931e+34  1.43331000e+01  1.37212757e+00  1.33116000e+01  1.36791598e+00  3.47762799e-01  6.28933509e-03  1.16590917e-01  1.37708674e+03 
 4.21129245e+14  4.36269188e+34  1.43531000e+01  1.38986190e+00  1.33456000e+01  1.38568268e+00  3.49507627e-01  6.15731799e-03  1.15966724e-01  1.29351681e+03 
 4.22835756e+14  4.44526113e+34  1.43731000e+01  1.40748647e+00  1.33796000e+01  1.40335820e+00  3.51216581e-01  6.00261489e-03  1.15318625e-01  1.21618298e+03 
 4.24542267e+14  4.52984235e+34  1.43941000e+01  1.42531810e+00  1.34126000e+01  1.42120895e+00  3.52889047e-01  5.89614955e-03  1.14657492e-01  1.14375865e+03 
 4.26248778e+14  4.61442358e+34  1.44131000e+01  1.44292785e+00  1.34456000e+01  1.43886248e+00  3.54607514e-01  5.75891302e-03  1.13958609e-01  1.07616643e+03 
 4.27955289e+14  4.70134003e+34  1.44331000e+01  1.46079667e+00  1.34776000e+01  1.45673989e+00  3.56297492e-01  5.67276966e-03  1.13247845e-01  1.01262251e+03 
 4.29661800e+14  4.78848379e+34  1.44531000e+01  1.47848630e+00  1.35096000e+01  1.47445987e+00  3.57942606e-01  5.55980077e-03  1.12563074e-01  9.54295427e+02 
 4.31368311e+14  4.87721958e+34  1.44731000e+01  1.49626929e+00  1.35416000e+01  1.49227953e+00  3.59583791e-01  5.44078199e-03  1.11812527e-01  8.99120389e+02 
 4.33074823e+14  4.96696943e+34  1.44921000e+01  1.51402599e+00  1.35736000e+01  1.51008597e+00  3.61253399e-01  5.30736847e-03  1.11081838e-01  8.47620405e+02 
 4.34781334e+14  5.05240190e+34  1.45101000e+01  1.53071466e+00  1.36026000e+01  1.52679666e+00  3.62799951e-01  5.21754616e-03  1.10327067e-01  8.01920416e+02 
 4.36487845e+14  5.12774462e+34  1.45261000e+01  1.54524009e+00  1.36276000e+01  1.54134161e+00  3.64116809e-01  5.14057081e-03  1.09730191e-01  7.64997159e+02 
 4.38194356e+14  5.20308735e+34  1.45411000e+01  1.55957911e+00  1.36516000e+01  1.55568516e+00  3.65444781e-01  5.08512441e-03  1.09068065e-01  7.29819134e+02 
 4.39900867e+14  5.25147122e+34  1.45511000e+01  1.56867138e+00  1.36676000e+01  1.56481032e+00  3.66255883e-01  5.01194193e-03  1.08697583e-01  7.08936803e+02 
 4.41607378e+14  5.29924141e+34  1.45611000e+01  1.57753547e+00  1.36826000e+01  1.57369000e+00  3.67028452e-01  4.96249375e-03  1.08277303e-01  6.88939479e+02 
 4.43313889e+14  5.34734331e+34  1.45701000e+01  1.58634960e+00  1.36976000e+01  1.58252593e+00  3.67838480e-01  4.90594269e-03  1.07888710e-01  6.69672589e+02 
 4.45020400e+14  5.39562463e+34  1.45791000e+01  1.59508664e+00  1.37116000e+01  1.59125915e+00  3.68631571e-01  4.88266344e-03  1.07494568e-01  6.51159056e+02 
 4.46726911e+14  5.44406669e+34  1.45881000e+01  1.60374388e+00  1.37266000e+01  1.59995378e+00  3.69407251e-01  4.80813219e-03  1.07094929e-01  6.33367662e+02 
 4.48433423e+14  5.49285924e+34  1.45971000e+01  1.61235603e+00  1.37406000e+01  1.60857597e+00  3.70170389e-01  4.76877053e-03  1.06689563e-01  6.16195469e+02 
 4.50139934e+14  5.54165179e+34  1.46061000e+01  1.62086204e+00  1.37536000e+01  1.61706768e+00  3.70912328e-01  4.76045817e-03  1.06279113e-01  5.99732234e+02 
 4.51846445e+14  5.59094236e+34  1.46141000e+01  1.62934930e+00  1.37676000e+01  1.62557881e+00  3.71696232e-01  4.70512266e-03  1.05854712e-01  5.83536412e+02 
 4.53552956e+14  5.64024622e+34  1.46231000e+01  1.63773493e+00  1.37816000e+01  1.63399737e+00  3.72408802e-01  4.63953912e-03  1.05477734e-01  5.68471058e+02 
 4.55259467e+14  5.68987109e+34  1.46311000e+01  1.64607210e+00  1.37946000e+01  1.64233988e+00  3.73159311e-01  4.60859100e-03  1.05087018e-01  5.53679028e+02 
 4.56965978e+14  5.73968629e+34  1.46391000e+01  1.65433962e+00  1.38076000e+01  1.65061998e+00  3.73893962e-01  4.56936672e-03  1.04647134e-01  5.39193014e+02 
 4.58672489e+14  5.78964245e+34  1.46471000e+01  1.66253001e+00  1.38206000e+01  1.65883057e+00  3.74611778e-01  4.52156087e-03  1.04246335e-01  5.25460338e+02 
 4.60379000e+14  5.83996901e+34  1.46551000e+01  1.67068162e+00  1.38326000e+01  1.66697407e+00  3.75318062e-01  4.50849129e-03  1.03840159e-01  5.12164157e+02 
 4.62085512e+14  5.89029558e+34  1.46631000e+01  1.67873518e+00  1.38456000e+01  1.67506198e+00  3.76004772e-01  4.44489417e-03  1.03473171e-01  4.99590492e+02 
 4.63792023e+14  5.94109137e+34  1.46711000e+01  1.68676634e+00  1.38576000e+01  1.68309831e+00  3.76682258e-01  4.41686054e-03  1.03057174e-01  4.87175419e+02 
 4.65498534e+14  5.99192930e+34  1.46781000e+01  1.69470816e+00  1.38696000e+01  1.69105326e+00  3.77392930e-01  4.37990198e-03  1.02672057e-01  4.75220593e+02 
 4.67205045e+14  6.04305030e+34  1.46861000e+01  1.70259900e+00  1.38816000e+01  1.69896334e+00  3.78039253e-01  4.33622397e-03  1.02247224e-01  4.63650184e+02 
 4.68911556e+14  6.09439954e+34  1.46931000e+01  1.71043112e+00  1.38926000e+01  1.70678685e+00  3.78723169e-01  4.32593936e-03  1.01852766e-01  4.52460245e+02 
 4.70618067e+14  6.14584269e+34  1.47001000e+01  1.71818470e+00  1.39046000e+01  1.71457351e+00  3.79390691e-01  4.26709872e-03  1.01454279e-01  4.41662938e+02 
 4.72324578e+14  6.19770320e+34  1.47071000e+01  1.72590909e+00  1.39156000e+01  1.72230156e+00  3.80048432e-01  4.24323348e-03  1.01050919e-01  4.31175710e+02 
 4.74031089e+14  6.24956371e+34  1.47141000e+01  1.73354272e+00  1.39266000e+01  1.72994668e+00  3.80688340e-01  4.21072035e-03  1.00644148e-01  4.21068430e+02 
 4.75737600e+14  6.30183710e+34  1.47201000e+01  1.74114693e+00  1.39376000e+01  1.73756726e+00  3.81370367e-01  4.17298629e-03  1.00224455e-01  4.11072830e+02 
 4.77444112e+14  6.35420878e+34  1.47271000e+01  1.74867656e+00  1.39486000e+01  1.74512022e+00  3.81985108e-01  4.12772731e-03  9.98519366e-02  4.01757142e+02 
 4.79150623e+14  6.40679804e+34  1.47341000e+01  1.75614937e+00  1.39586000e+01  1.75258793e+00  3.82586720e-01  4.11564444e-03  9.94333805e-02  3.92564827e+02 
 4.80857134e+14  6.45968079e+34  1.47401000e+01  1.76357680e+00  1.39686000e+01  1.76001568e+00  3.83228755e-01  4.09761159e-03  9.90446518e-02  3.83645116e+02 
 4.82563645e+14  6.51258278e+34  1.47461000e+01  1.77092099e+00  1.39796000e+01  1.76740209e+00  3.83854568e-01  4.03228199e-03  9.86529820e-02  3.75032192e+02 
