# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34488701e+33  2.32241000e+01  1.35597604e-01  6.93560000e+00  9.84896452e-02  4.64659081e-02  4.97840771e-01  2.98105226e-03  4.17226954e+07 
 2.31086041e+14  2.37090104e+33  2.30191000e+01  1.36400106e-01  6.95060000e+00  9.94271915e-02  4.72809098e-02  4.93904222e-01  3.10254881e-03  4.03325012e+07 
 2.32172083e+14  2.39741934e+33  2.28171000e+01  1.37215547e-01  6.96560000e+00  1.00376584e-01  4.81067544e-02  4.89972541e-01  3.22866639e-03  3.89831719e+07 
 2.33258124e+14  2.42393764e+33  2.26221000e+01  1.38028317e-01  6.97960000e+00  1.01301749e-01  4.89262469e-02  4.86293909e-01  3.35680208e-03  3.76979513e+07 
 2.34344166e+14  2.45045594e+33  2.24331000e+01  1.38838334e-01  6.99460000e+00  1.02252624e-01  4.97422486e-02  4.82384163e-01  3.48740327e-03  3.64728792e+07 
 2.35430207e+14  2.47697424e+33  2.22501000e+01  1.39645517e-01  7.00860000e+00  1.03178927e-01  5.05534639e-02  4.78727546e-01  3.62021582e-03  3.53043064e+07 
 2.36516249e+14  2.50349253e+33  2.20731000e+01  1.40449794e-01  7.02260000e+00  1.04105652e-01  5.13585580e-02  4.75081297e-01  3.75495823e-03  3.41888595e+07 
 2.37602290e+14  2.53001083e+33  2.19021000e+01  1.41251093e-01  7.03560000e+00  1.05007276e-01  5.21561565e-02  4.71689486e-01  3.89132090e-03  3.31234162e+07 
 2.38688332e+14  2.55652913e+33  2.17361000e+01  1.42049350e-01  7.04960000e+00  1.05934579e-01  5.29497224e-02  4.68062709e-01  4.02989330e-03  3.21050829e+07 
 2.39774373e+14  2.58396027e+33  2.15701000e+01  1.42871991e-01  7.06360000e+00  1.06881831e-01  5.37629188e-02  4.64438507e-01  4.17485726e-03  3.10982051e+07 
 2.40860415e+14  2.61178832e+33  2.14061000e+01  1.43703766e-01  7.07760000e+00  1.07838162e-01  5.45863073e-02  4.60821197e-01  4.32478994e-03  3.01217641e+07 
 2.41946456e+14  2.63961637e+33  2.12481000e+01  1.44532711e-01  7.09060000e+00  1.08769131e-01  5.53989816e-02  4.57460117e-01  4.47576739e-03  2.91880879e+07 
 2.43032498e+14  2.66744442e+33  2.10941000e+01  1.45358757e-01  7.10460000e+00  1.09726297e-01  5.62100606e-02  4.53861426e-01  4.62955561e-03  2.82948037e+07 
 2.44118539e+14  2.69527247e+33  2.09451000e+01  1.46181833e-01  7.11760000e+00  1.10657777e-01  5.70132152e-02  4.50518982e-01  4.78482256e-03  2.74397019e+07 
 2.45204580e+14  2.72310052e+33  2.08001000e+01  1.47001878e-01  7.13060000e+00  1.11589374e-01  5.78127503e-02  4.47185357e-01  4.94240883e-03  2.66207173e+07 
 2.46290622e+14  2.75092856e+33  2.06601000e+01  1.47818829e-01  7.14360000e+00  1.12521037e-01  5.86020550e-02  4.43860044e-01  5.10084705e-03  2.58359234e+07 
 2.47376663e+14  2.77875661e+33  2.05231000e+01  1.48632630e-01  7.15660000e+00  1.13452717e-01  5.93914009e-02  4.40542542e-01  5.26230500e-03  2.50835148e+07 
 2.48462705e+14  2.80762463e+33  2.03861000e+01  1.49473669e-01  7.16960000e+00  1.14406484e-01  6.01980973e-02  4.37230200e-01  5.43024958e-03  2.43352292e+07 
 2.49548746e+14  2.83678200e+33  2.02511000e+01  1.50320255e-01  7.18260000e+00  1.15366630e-01  6.10104659e-02  4.33925431e-01  5.60253034e-03  2.36106621e+07 
 2.50634788e+14  2.86593936e+33  2.01201000e+01  1.51163896e-01  7.19560000e+00  1.16326969e-01  6.18158681e-02  4.30628657e-01  5.77639996e-03  2.29158478e+07 
 2.51720829e+14  2.89509673e+33  1.99931000e+01  1.52004530e-01  7.20760000e+00  1.17260713e-01  6.26132642e-02  4.27590465e-01  5.95153962e-03  2.22492687e+07 
 2.52806871e+14  2.92425410e+33  1.98701000e+01  1.52842097e-01  7.22060000e+00  1.18221165e-01  6.34015918e-02  4.24308872e-01  6.12760789e-03  2.16094975e+07 
 2.53892912e+14  2.95341147e+33  1.97491000e+01  1.53676544e-01  7.23260000e+00  1.19154724e-01  6.41927764e-02  4.21285844e-01  6.30743639e-03  2.09951930e+07 
 2.54978954e+14  2.98256884e+33  1.96331000e+01  1.54507815e-01  7.24460000e+00  1.20088072e-01  6.49665711e-02  4.18269890e-01  6.48601703e-03  2.04050944e+07 
 2.56064995e+14  3.01172621e+33  1.95191000e+01  1.55335862e-01  7.25660000e+00  1.21021160e-01  6.57417249e-02  4.15260711e-01  6.66790678e-03  1.98380140e+07 
 2.57151037e+14  3.04203420e+33  1.94041000e+01  1.56193359e-01  7.26960000e+00  1.22005229e-01  6.65390129e-02  4.12006573e-01  6.85795684e-03  1.92716026e+07 
 2.58237078e+14  3.07252985e+33  1.92911000e+01  1.57053191e-01  7.28160000e+00  1.22966087e-01  6.73377695e-02  4.09012053e-01  7.05146248e-03  1.87240037e+07 
 2.59323119e+14  3.10302550e+33  1.91811000e+01  1.57909992e-01  7.29360000e+00  1.23926848e-01  6.81303764e-02  4.06024434e-01  7.24651166e-03  1.81977153e+07 
 2.60409161e+14  3.13352115e+33  1.90751000e+01  1.58763706e-01  7.30560000e+00  1.24887457e-01  6.89087977e-02  4.03043385e-01  7.44086998e-03  1.76917204e+07 
 2.61495202e+14  3.16401681e+33  1.89711000e+01  1.59614283e-01  7.31760000e+00  1.25847859e-01  6.96865407e-02  4.00068603e-01  7.63807500e-03  1.72050568e+07 
 2.62581244e+14  3.19451246e+33  1.88691000e+01  1.60461671e-01  7.32860000e+00  1.26780381e-01  7.04631331e-02  3.97353714e-01  7.83799689e-03  1.67368161e+07 
 2.63667285e+14  3.22500811e+33  1.87711000e+01  1.61305827e-01  7.34060000e+00  1.27740141e-01  7.12229131e-02  3.94390742e-01  8.03621306e-03  1.62861400e+07 
