# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23853795e+33  2.39961000e+01  1.53234914e-01  6.64260000e+00  8.54444386e-02  5.24134262e-02  7.00390068e-01  3.97532685e-03  3.55513334e+07 
 2.30360345e+14  2.24326668e+33  2.39691000e+01  1.53343891e-01  6.64460000e+00  8.55762904e-02  5.25165479e-02  6.99909722e-01  3.99331464e-03  3.53857288e+07 
 2.30720690e+14  2.24799541e+33  2.39421000e+01  1.53452511e-01  6.64760000e+00  8.57342251e-02  5.26200351e-02  6.99258138e-01  4.01142590e-03  3.52215414e+07 
 2.31081034e+14  2.25272414e+33  2.39151000e+01  1.53560774e-01  6.64960000e+00  8.58659265e-02  5.27238890e-02  6.98777091e-01  4.02966143e-03  3.50587541e+07 
 2.31441379e+14  2.25745288e+33  2.38881000e+01  1.53668682e-01  6.65260000e+00  8.60237516e-02  5.28281105e-02  6.98124414e-01  4.04802201e-03  3.48973505e+07 
 2.31801724e+14  2.26218161e+33  2.38621000e+01  1.53776235e-01  6.65460000e+00  8.61553040e-02  5.29282640e-02  6.97642648e-01  4.06565653e-03  3.47373154e+07 
 2.32162069e+14  2.26691034e+33  2.38351000e+01  1.53883436e-01  6.65760000e+00  8.63130203e-02  5.30332106e-02  6.96988868e-01  4.08426458e-03  3.45786283e+07 
 2.32522413e+14  2.27162227e+33  2.38091000e+01  1.53989906e-01  6.65960000e+00  8.64441444e-02  5.31341176e-02  6.96506874e-01  4.10215450e-03  3.44218350e+07 
 2.32882758e+14  2.27604085e+33  2.37851000e+01  1.54089410e-01  6.66260000e+00  8.65965734e-02  5.32273521e-02  6.95861108e-01  4.11870913e-03  3.42760250e+07 
 2.33243103e+14  2.28045944e+33  2.37601000e+01  1.54188567e-01  6.66460000e+00  8.67226391e-02  5.33253740e-02  6.95387053e-01  4.13623660e-03  3.41314084e+07 
 2.33603448e+14  2.28487803e+33  2.37361000e+01  1.54287379e-01  6.66660000e+00  8.68486095e-02  5.34192190e-02  6.94912744e-01  4.15300177e-03  3.39879757e+07 
 2.33963792e+14  2.28929661e+33  2.37121000e+01  1.54385847e-01  6.66960000e+00  8.70008258e-02  5.35133640e-02  6.94265518e-01  4.16987079e-03  3.38457105e+07 
 2.34324137e+14  2.29371520e+33  2.36881000e+01  1.54483972e-01  6.67160000e+00  8.71266264e-02  5.36078090e-02  6.93790524e-01  4.18684413e-03  3.37046003e+07 
 2.34684482e+14  2.29813379e+33  2.36651000e+01  1.54581753e-01  6.67360000e+00  8.72523337e-02  5.36980160e-02  6.93315263e-01  4.20303443e-03  3.35646331e+07 
 2.35044827e+14  2.30255237e+33  2.36411000e+01  1.54679194e-01  6.67560000e+00  8.73779480e-02  5.37930508e-02  6.92839739e-01  4.22021355e-03  3.34257918e+07 
 2.35405172e+14  2.30697096e+33  2.36181000e+01  1.54776294e-01  6.67860000e+00  8.75298824e-02  5.38838239e-02  6.92190575e-01  4.23660178e-03  3.32880677e+07 
 2.35765516e+14  2.31138955e+33  2.35951000e+01  1.54873055e-01  6.68060000e+00  8.76553316e-02  5.39748745e-02  6.91714330e-01  4.25308750e-03  3.31514461e+07 
