# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49368241e+33  1.73101000e+01  2.22634388e-01  8.56560000e+00  1.84890748e-01  1.08467770e-01  3.17571493e-01  2.14355233e-02  5.78414440e+06 
 2.32009343e+14  3.56426703e+33  1.71941000e+01  2.25370441e-01  8.59560000e+00  1.87822231e-01  1.10246030e-01  3.12697200e-01  2.22421656e-02  5.45956350e+06 
 2.34018685e+14  3.63660261e+33  1.70821000e+01  2.28145031e-01  8.62560000e+00  1.90797491e-01  1.12012389e-01  3.07842205e-01  2.30573552e-02  5.15263168e+06 
 2.36028028e+14  3.71035516e+33  1.69721000e+01  2.30946270e-01  8.65460000e+00  1.93771513e-01  1.13789800e-01  3.03249748e-01  2.38930215e-02  4.86365326e+06 
 2.38037370e+14  3.78410771e+33  1.68681000e+01  2.33719652e-01  8.68360000e+00  1.96743842e-01  1.15516337e-01  2.98609374e-01  2.47180586e-02  4.59660742e+06 
 2.40046713e+14  3.85786026e+33  1.67691000e+01  2.36464936e-01  8.71160000e+00  1.99676286e-01  1.17201405e-01  2.94176743e-01  2.55361140e-02  4.34948867e+06 
 2.42056055e+14  3.93239384e+33  1.66741000e+01  2.39210669e-01  8.73860000e+00  2.02587503e-01  1.18858855e-01  2.89979551e-01  2.63526997e-02  4.11815577e+06 
 2.44065398e+14  4.00937910e+33  1.65801000e+01  2.42019029e-01  8.76660000e+00  2.05596057e-01  1.20536757e-01  2.85568423e-01  2.71918675e-02  3.89668746e+06 
 2.46074740e+14  4.08636436e+33  1.64901000e+01  2.44800119e-01  8.79260000e+00  2.08525344e-01  1.22180081e-01  2.81619735e-01  2.80257247e-02  3.69133578e+06 
 2.48084083e+14  4.16334962e+33  1.64041000e+01  2.47553727e-01  8.81960000e+00  2.11489233e-01  1.23785937e-01  2.77371302e-01  2.88516492e-02  3.50069051e+06 
 2.50093426e+14  4.24033487e+33  1.63221000e+01  2.50279684e-01  8.84460000e+00  2.14371518e-01  1.25351423e-01  2.73584923e-01  2.96669253e-02  3.32348024e+06 
 2.52102768e+14  4.32037442e+33  1.62411000e+01  2.53085926e-01  8.87060000e+00  2.17363956e-01  1.26933163e-01  2.69600083e-01  3.05002356e-02  3.15216396e+06 
 2.54112111e+14  4.40066467e+33  1.61621000e+01  2.55874333e-01  8.89560000e+00  2.20319577e-01  1.28503548e-01  2.65832121e-01  3.13388875e-02  2.99231485e+06 
 2.56121453e+14  4.48095492e+33  1.60871000e+01  2.58635892e-01  8.91960000e+00  2.23231007e-01  1.30027961e-01  2.62272720e-01  3.21615445e-02  2.84347959e+06 
 2.58130796e+14  4.56124518e+33  1.60151000e+01  2.61370451e-01  8.94360000e+00  2.26136876e-01  1.31519951e-01  2.58669964e-01  3.29755385e-02  2.70474366e+06 
 2.60140138e+14  4.64356982e+33  1.59441000e+01  2.64146781e-01  8.96760000e+00  2.29086392e-01  1.33018838e-01  2.55085218e-01  3.38020603e-02  2.57208305e+06 
 2.62149481e+14  4.72724915e+33  1.58751000e+01  2.66942702e-01  8.99160000e+00  2.32063740e-01  1.34504698e-01  2.51498821e-01  3.46292775e-02  2.44626722e+06 
 2.64158824e+14  4.81092849e+33  1.58091000e+01  2.69712420e-01  9.01460000e+00  2.34995403e-01  1.35953773e-01  2.48121828e-01  3.54433509e-02  2.32881055e+06 
 2.66168166e+14  4.89460782e+33  1.57461000e+01  2.72455791e-01  9.03760000e+00  2.37920877e-01  1.37364009e-01  2.44704218e-01  3.62420614e-02  2.21904487e+06 
 2.68177509e+14  4.97922878e+33  1.56841000e+01  2.75203253e-01  9.05960000e+00  2.40821442e-01  1.38772290e-01  2.41521604e-01  3.70476911e-02  2.11524037e+06 
 2.70186851e+14  5.06639631e+33  1.56231000e+01  2.78007486e-01  9.08160000e+00  2.43776044e-01  1.40184237e-01  2.38367696e-01  3.78613831e-02  2.01520144e+06 
 2.72196194e+14  5.15356384e+33  1.55641000e+01  2.80786157e-01  9.10360000e+00  2.46724291e-01  1.41571659e-01  2.35174680e-01  3.86678158e-02  1.92158507e+06 
 2.74205536e+14  5.24073137e+33  1.55071000e+01  2.83539132e-01  9.12460000e+00  2.49624473e-01  1.42933278e-01  2.32191264e-01  3.94655763e-02  1.83389615e+06 
