# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59183023e+14  1.04241501e+34  1.31231000e+01  3.89156684e-01  9.47460000e+00  3.68275352e-01  1.96597823e-01  1.10333332e-01  7.46968467e-02  3.09335930e+05 
 3.65334596e+14  1.09856246e+34  1.30571000e+01  4.03611199e-01  9.54660000e+00  3.83086200e-01  2.01271554e-01  1.04679921e-01  7.78215333e-02  2.61870015e+05 
 3.71486168e+14  1.15660559e+34  1.29981000e+01  4.18278163e-01  9.61760000e+00  3.98122584e-01  2.05816925e-01  9.92971442e-02  8.08263817e-02  2.22430802e+05 
 3.77637741e+14  1.21656783e+34  1.29461000e+01  4.33147254e-01  9.68660000e+00  4.13332940e-01  2.10214249e-01  9.43513046e-02  8.36822809e-02  1.89547844e+05 
 3.83789313e+14  1.27861796e+34  1.29001000e+01  4.48243275e-01  9.75360000e+00  4.28735202e-01  2.14484038e-01  8.98323491e-02  8.63969883e-02  1.61980768e+05 
 3.89940886e+14  1.34267839e+34  1.28581000e+01  4.63530184e-01  9.81960000e+00  4.44340048e-01  2.18673289e-01  8.55188061e-02  8.90133854e-02  1.38840956e+05 
 3.96092458e+14  1.40873384e+34  1.28221000e+01  4.78988747e-01  9.88360000e+00  4.60086378e-01  2.22699540e-01  8.15693262e-02  9.14425716e-02  1.19367488e+05 
 4.02244031e+14  1.47683810e+34  1.27891000e+01  4.94616331e-01  9.94660000e+00  4.76013525e-01  2.26655227e-01  7.77905198e-02  9.37727860e-02  1.02920730e+05 
 4.08395604e+14  1.54715192e+34  1.27601000e+01  5.10433534e-01  1.00086000e+01  4.92137689e-01  2.30501142e-01  7.41842319e-02  9.59560761e-02  8.89641958e+04 
 4.14547176e+14  1.61953189e+34  1.27351000e+01  5.26392443e-01  1.00686000e+01  5.08371638e-01  2.34220270e-01  7.08916484e-02  9.79751448e-02  7.71165981e+04 
 4.20698749e+14  1.69399739e+34  1.27131000e+01  5.42483273e-01  1.01276000e+01  5.24750100e-01  2.37840286e-01  6.77289516e-02  9.98558585e-02  6.70297324e+04 
 4.26850321e+14  1.77071677e+34  1.26931000e+01  5.58727629e-01  1.01846000e+01  5.41243460e-01  2.41397120e-01  6.48648407e-02  1.01630072e-01  5.84020888e+04 
 4.33001894e+14  1.84963896e+34  1.26761000e+01  5.75099565e-01  1.02416000e+01  5.57920929e-01  2.44843818e-01  6.19539689e-02  1.03248769e-01  5.10112954e+04 
 4.39153466e+14  1.93071099e+34  1.26611000e+01  5.91574515e-01  1.02956000e+01  5.74618620e-01  2.48210083e-01  5.94687534e-02  1.04743990e-01  4.46691206e+04 
 4.45305039e+14  2.01402584e+34  1.26481000e+01  6.08158134e-01  1.03496000e+01  5.91481179e-01  2.51493515e-01  5.69246601e-02  1.06110767e-01  3.92077290e+04 
 4.51456611e+14  2.09969384e+34  1.26371000e+01  6.24858175e-01  1.04016000e+01  6.08418070e-01  2.54692146e-01  5.46379929e-02  1.07344661e-01  3.44888455e+04 
 4.57608184e+14  2.18757079e+34  1.26281000e+01  6.41633316e-01  1.04526000e+01  6.25439728e-01  2.57796114e-01  5.24338289e-02  1.08439661e-01  3.04096948e+04 
 4.63759756e+14  2.27769293e+34  1.26201000e+01  6.58478585e-01  1.05016000e+01  6.42490598e-01  2.60843178e-01  5.04597467e-02  1.09435624e-01  2.68740303e+04 
 4.69911329e+14  2.37029579e+34  1.26131000e+01  6.75424809e-01  1.05506000e+01  6.59694583e-01  2.63837070e-01  4.84228867e-02  1.10331950e-01  2.37954447e+04 
 4.76062901e+14  2.46516139e+34  1.26081000e+01  6.92419423e-01  1.05976000e+01  6.76904776e-01  2.66725939e-01  4.66035294e-02  1.11081332e-01  2.11159913e+04 
 4.82214474e+14  2.56230283e+34  1.26031000e+01  7.09454008e-01  1.06436000e+01  6.94161618e-01  2.69591699e-01  4.48498745e-02  1.11770537e-01  1.87785215e+04 
 4.88366046e+14  2.66200346e+34  1.26001000e+01  7.26566128e-01  1.06886000e+01  7.11496492e-01  2.72354132e-01  4.31722412e-02  1.12311554e-01  1.67296570e+04 
 4.94517619e+14  2.76402647e+34  1.25971000e+01  7.43703271e-01  1.07326000e+01  7.28861678e-01  2.75090289e-01  4.15559779e-02  1.12791696e-01  1.49348179e+04 
 5.00669192e+14  2.86837177e+34  1.25951000e+01  7.60855589e-01  1.07746000e+01  7.46194595e-01  2.77755185e-01  4.01366835e-02  1.13166616e-01  1.33592979e+04 
 5.06820764e+14  2.97533398e+34  1.25941000e+01  7.78060411e-01  1.08166000e+01  7.63630530e-01  2.80353679e-01  3.86469052e-02  1.13437197e-01  1.19699672e+04 
 5.12972337e+14  3.08466795e+34  1.25931000e+01  7.95267403e-01  1.08566000e+01  7.81018633e-01  2.82922549e-01  3.73478101e-02  1.13648454e-01  1.07455652e+04 
 5.19123909e+14  3.19637063e+34  1.25931000e+01  8.12467198e-01  1.08956000e+01  7.98400982e-01  2.85415781e-01  3.61005253e-02  1.13756340e-01  9.66447063e+03 
 5.25275482e+14  3.31076233e+34  1.25931000e+01  8.29698855e-01  1.09346000e+01  8.15864595e-01  2.87884169e-01  3.47834830e-02  1.13807276e-01  8.70561011e+03 
 5.31427054e+14  3.42754541e+34  1.25941000e+01  8.46907684e-01  1.09716000e+01  8.33251964e-01  2.90274389e-01  3.36480867e-02  1.13757149e-01  7.85601670e+03 
 5.37578627e+14  3.54678918e+34  1.25951000e+01  8.64095802e-01  1.10076000e+01  8.50616662e-01  2.92632818e-01  3.25633014e-02  1.13652670e-01  7.10144367e+03 
 5.43730199e+14  3.66872082e+34  1.25961000e+01  8.81286613e-01  1.10426000e+01  8.67978184e-01  2.94963362e-01  3.15342215e-02  1.13495147e-01  6.42895376e+03 
 5.49881772e+14  3.79307572e+34  1.25971000e+01  8.98434237e-01  1.10766000e+01  8.85293654e-01  2.97260345e-01  3.05524806e-02  1.13286372e-01  5.82998537e+03 
 5.56033344e+14  3.92001457e+34  1.25991000e+01  9.15553259e-01  1.11106000e+01  9.02630160e-01  2.99478911e-01  2.94984051e-02  1.12982956e-01  5.29493780e+03 
 5.62184917e+14  4.04959888e+34  1.26011000e+01  9.32643550e-01  1.11426000e+01  9.19875415e-01  3.01666547e-01  2.86198534e-02  1.12631538e-01  4.81606378e+03 
 5.68336489e+14  4.18163278e+34  1.26031000e+01  9.49672102e-01  1.11736000e+01  9.37053142e-01  3.03819543e-01  2.77871577e-02  1.12284316e-01  4.38940839e+03 
 5.74488062e+14  4.31640870e+34  1.26051000e+01  9.66669378e-01  1.12046000e+01  9.54245902e-01  3.05942599e-01  2.68871980e-02  1.11842311e-01  4.00420390e+03 
 5.80639635e+14  4.45374292e+34  1.26071000e+01  9.83604733e-01  1.12336000e+01  9.71311800e-01  3.08032356e-01  2.61543434e-02  1.11357843e-01  3.65815522e+03 
 5.86791207e+14  4.59361017e+34  1.26091000e+01  1.00046909e+00  1.12626000e+01  9.88354222e-01  3.10088347e-01  2.53513080e-02  1.10783126e-01  3.34536928e+03 
 5.92942780e+14  4.73629051e+34  1.26111000e+01  1.01728934e+00  1.12906000e+01  1.00533983e+00  3.12114633e-01  2.46013366e-02  1.10218694e-01  3.06454518e+03 
 5.99094352e+14  4.88145649e+34  1.26131000e+01  1.03402066e+00  1.13176000e+01  1.02222620e+00  3.14106198e-01  2.38981108e-02  1.09617624e-01  2.81133034e+03 
 6.05245925e+14  5.02936943e+34  1.26151000e+01  1.05068765e+00  1.13436000e+01  1.03903444e+00  3.16066768e-01  2.32455010e-02  1.08980839e-01  2.58228327e+03 
 6.11397497e+14  5.17993618e+34  1.26171000e+01  1.06727376e+00  1.13696000e+01  1.05580598e+00  3.17994908e-01  2.25302301e-02  1.08310492e-01  2.37496647e+03 
 6.17549070e+14  5.33306650e+34  1.26191000e+01  1.08376426e+00  1.13936000e+01  1.07241006e+00  3.19889461e-01  2.19744375e-02  1.07608758e-01  2.18717627e+03 
 6.23700642e+14  5.48906950e+34  1.26211000e+01  1.10018698e+00  1.14176000e+01  1.08898734e+00  3.21754384e-01  2.13602856e-02  1.06924887e-01  2.01744043e+03 
 6.29852215e+14  5.64757954e+34  1.26231000e+01  1.11649856e+00  1.14406000e+01  1.10543833e+00  3.23585086e-01  2.07940024e-02  1.06164493e-01  1.86245996e+03 
 6.36003787e+14  5.80893227e+34  1.26251000e+01  1.13272914e+00  1.14626000e+01  1.12178962e+00  3.25385729e-01  2.02793353e-02  1.05376814e-01  1.72130251e+03 
 6.42155360e+14  5.97291726e+34  1.26261000e+01  1.14885285e+00  1.14846000e+01  1.13807525e+00  3.27205675e-01  1.97073016e-02  1.04605886e-01  1.59275364e+03 
 6.48306932e+14  6.13959343e+34  1.26271000e+01  1.16487177e+00  1.15056000e+01  1.15423698e+00  3.28994466e-01  1.91864444e-02  1.03763261e-01  1.47482159e+03 
 6.54458505e+14  6.30907868e+34  1.26291000e+01  1.18079301e+00  1.15256000e+01  1.17028021e+00  3.30701056e-01  1.87174393e-02  1.02952600e-01  1.36835521e+03 
 6.60610077e+14  6.48111504e+34  1.26301000e+01  1.19658900e+00  1.15446000e+01  1.18617792e+00  3.32427361e-01  1.82977181e-02  1.02115185e-01  1.27047939e+03 
 6.66761650e+14  6.65612200e+34  1.26311000e+01  1.21229454e+00  1.15636000e+01  1.20202164e+00  3.34125691e-01  1.78282368e-02  1.01257287e-01  1.18075497e+03 
 6.72913223e+14  6.83364496e+34  1.26321000e+01  1.22786553e+00  1.15816000e+01  1.21770915e+00  3.35791636e-01  1.74089709e-02  1.00382522e-01  1.09862686e+03 
 6.79064795e+14  7.01409862e+34  1.26321000e+01  1.24333544e+00  1.15996000e+01  1.23333113e+00  3.37482828e-01  1.69424790e-02  9.94833725e-02  1.02271609e+03 
 6.85216368e+14  7.19716052e+34  1.26331000e+01  1.25867353e+00  1.16166000e+01  1.24879749e+00  3.39089767e-01  1.65281160e-02  9.86228682e-02  9.53960021e+02 
 6.91367940e+14  7.38305331e+34  1.26331000e+01  1.27389608e+00  1.16326000e+01  1.26412242e+00  3.40721821e-01  1.61671254e-02  9.76946866e-02  8.89854477e+02 
 6.97519513e+14  7.57166589e+34  1.26331000e+01  1.28899128e+00  1.16486000e+01  1.27935463e+00  3.42324739e-01  1.57605757e-02  9.67996260e-02  8.31269487e+02 
 7.03671085e+14  7.76302424e+34  1.26331000e+01  1.30395914e+00  1.16636000e+01  1.29443249e+00  3.43898969e-01  1.54077444e-02  9.58927104e-02  7.77291148e+02 
 7.09822658e+14  7.95719555e+34  1.26331000e+01  1.31880263e+00  1.16776000e+01  1.30935760e+00  3.45445250e-01  1.51088477e-02  9.49748501e-02  7.27491034e+02 
 7.15974230e+14  8.15404308e+34  1.26331000e+01  1.33350951e+00  1.16916000e+01  1.32417896e+00  3.46962736e-01  1.47670039e-02  9.40924329e-02  6.81855194e+02 
 7.22125803e+14  8.35377754e+34  1.26321000e+01  1.34809360e+00  1.17056000e+01  1.33890912e+00  3.48508441e-01  1.43852041e-02  9.31487497e-02  6.39032507e+02 
 7.28277375e+14  8.55613514e+34  1.26321000e+01  1.36253415e+00  1.17186000e+01  1.35346591e+00  3.49970524e-01  1.40583606e-02  9.22496741e-02  6.00031461e+02 
 7.34428948e+14  8.76143359e+34  1.26311000e+01  1.37685224e+00  1.17306000e+01  1.36786848e+00  3.51462111e-01  1.37874715e-02  9.13353873e-02  5.63607351e+02 
 7.40580520e+14  8.96931940e+34  1.26301000e+01  1.39102199e+00  1.17426000e+01  1.38215326e+00  3.52925798e-01  1.34778692e-02  9.04158981e-02  5.29879537e+02 
 7.46732093e+14  9.18017923e+34  1.26291000e+01  1.40506850e+00  1.17536000e+01  1.39628151e+00  3.54364445e-01  1.32248913e-02  8.94903899e-02  4.98562145e+02 
 7.52883666e+14  9.39360873e+34  1.26271000e+01  1.41896386e+00  1.17646000e+01  1.41028789e+00  3.55832023e-01  1.29352764e-02  8.85966977e-02  4.69512702e+02 
 7.59035238e+14  9.61002388e+34  1.26261000e+01  1.43273418e+00  1.17746000e+01  1.42413452e+00  3.57218927e-01  1.27027671e-02  8.76632922e-02  4.42490729e+02 
 7.65186811e+14  9.82900990e+34  1.26241000e+01  1.44635233e+00  1.17846000e+01  1.43785698e+00  3.58635831e-01  1.24355998e-02  8.67626706e-02  4.17381246e+02 
 7.71338383e+14  1.00509710e+35  1.26221000e+01  1.45984275e+00  1.17946000e+01  1.45147824e+00  3.60029036e-01  1.21364589e-02  8.58587583e-02  3.93985898e+02 
 7.77489956e+14  1.02755238e+35  1.26201000e+01  1.47318164e+00  1.18036000e+01  1.46491217e+00  3.61396595e-01  1.18946180e-02  8.49539892e-02  3.72207103e+02 
 7.83641528e+14  1.05030181e+35  1.26171000e+01  1.48638932e+00  1.18116000e+01  1.47817756e+00  3.62798242e-01  1.17105822e-02  8.40398699e-02  3.51713144e+02 
 7.89793101e+14  1.07331454e+35  1.26151000e+01  1.49944757e+00  1.18196000e+01  1.49131891e+00  3.64117772e-01  1.14954837e-02  8.31744670e-02  3.32931945e+02 
 7.95944673e+14  1.09661572e+35  1.26121000e+01  1.51237046e+00  1.18276000e+01  1.50434933e+00  3.65472029e-01  1.12512553e-02  8.22602476e-02  3.15068138e+02 
 8.02096246e+14  1.12018642e+35  1.26101000e+01  1.52514737e+00  1.18356000e+01  1.51725801e+00  3.66744619e-01  1.09787980e-02  8.13951232e-02  2.98676028e+02 
 8.08247818e+14  1.14403746e+35  1.26071000e+01  1.53778416e+00  1.18416000e+01  1.52992399e+00  3.68052496e-01  1.08514987e-02  8.05230515e-02  2.83196365e+02 
 8.14399391e+14  1.16816641e+35  1.26041000e+01  1.55027961e+00  1.18486000e+01  1.54253460e+00  3.69337853e-01  1.06109998e-02  7.96524222e-02  2.68705397e+02 
 8.20550963e+14  1.19256511e+35  1.26001000e+01  1.56262969e+00  1.18546000e+01  1.55495925e+00  3.70659430e-01  1.04297131e-02  7.87762824e-02  2.55007796e+02 
 8.26702536e+14  1.21725235e+35  1.25971000e+01  1.57484412e+00  1.18606000e+01  1.56726997e+00  3.71900872e-01  1.02231080e-02  7.79487200e-02  2.42405450e+02 
 8.32854108e+14  1.24219623e+35  1.25931000e+01  1.58690752e+00  1.18656000e+01  1.57938798e+00  3.73178982e-01  1.00757196e-02  7.70780064e-02  2.30358383e+02 
 8.39005681e+14  1.26744157e+35  1.25901000e+01  1.59884189e+00  1.18706000e+01  1.59139747e+00  3.74377566e-01  9.90433002e-03  7.62556825e-02  2.19259744e+02 
 8.45157254e+14  1.29293664e+35  1.25861000e+01  1.61062323e+00  1.18756000e+01  1.60327468e+00  3.75613561e-01  9.70929778e-03  7.54297124e-02  2.08735797e+02 
 8.51308826e+14  1.31873088e+35  1.25821000e+01  1.62227494e+00  1.18806000e+01  1.61504182e+00  3.76829906e-01  9.49240231e-03  7.46064702e-02  1.98832894e+02 
 8.57460399e+14  1.34478366e+35  1.25781000e+01  1.63377919e+00  1.18846000e+01  1.62661766e+00  3.78025317e-01  9.33577693e-03  7.37878051e-02  1.89522768e+02 
 8.63611971e+14  1.37111661e+35  1.25731000e+01  1.64514630e+00  1.18876000e+01  1.63801160e+00  3.79261208e-01  9.23937595e-03  7.29654270e-02  1.80665294e+02 
 8.69763544e+14  1.39772635e+35  1.25691000e+01  1.65637546e+00  1.18916000e+01  1.64934976e+00  3.80417255e-01  9.04049857e-03  7.21920328e-02  1.72498221e+02 
 8.75915116e+14  1.42459460e+35  1.25641000e+01  1.66745986e+00  1.18946000e+01  1.66049748e+00  3.81613996e-01  8.90272592e-03  7.13794126e-02  1.64634683e+02 
 8.82066689e+14  1.45176036e+35  1.25601000e+01  1.67841632e+00  1.18976000e+01  1.67153475e+00  3.82731680e-01  8.74538272e-03  7.06150438e-02  1.57373871e+02 
 8.88218261e+14  1.47917565e+35  1.25551000e+01  1.68922634e+00  1.18996000e+01  1.68237897e+00  3.83890739e-01  8.64902457e-03  6.98485382e-02  1.50448326e+02 
 8.94369834e+14  1.50688085e+35  1.25501000e+01  1.69990682e+00  1.19026000e+01  1.69317416e+00  3.85031945e-01  8.45447776e-03  6.90866439e-02  1.43903988e+02 
 9.00521406e+14  1.53485073e+35  1.25451000e+01  1.71044888e+00  1.19046000e+01  1.70378339e+00  3.86154786e-01  8.32165619e-03  6.83304109e-02  1.37721757e+02 
 9.06672979e+14  1.56308256e+35  1.25401000e+01  1.72085268e+00  1.19066000e+01  1.71427020e+00  3.87259461e-01  8.17158885e-03  6.75801187e-02  1.31878460e+02 
 9.12824551e+14  1.59160559e+35  1.25341000e+01  1.73112993e+00  1.19076000e+01  1.72458206e+00  3.88409022e-01  8.08300960e-03  6.68272145e-02  1.26281343e+02 
 9.18976124e+14  1.62037740e+35  1.25291000e+01  1.74126641e+00  1.19086000e+01  1.73476819e+00  3.89478799e-01  7.97778183e-03  6.61230527e-02  1.21114053e+02 
 9.25127697e+14  1.64943433e+35  1.25241000e+01  1.75127610e+00  1.19096000e+01  1.74484218e+00  3.90531797e-01  7.85657957e-03  6.53901397e-02  1.16155606e+02 
 9.31279269e+14  1.67875718e+35  1.25181000e+01  1.76115340e+00  1.19106000e+01  1.75479803e+00  3.91630343e-01  7.72018000e-03  6.46895351e-02  1.11457310e+02 
 9.37430842e+14  1.70833066e+35  1.25121000e+01  1.77089454e+00  1.19116000e+01  1.76463159e+00  3.92712149e-01  7.56919092e-03  6.39954172e-02  1.07005176e+02 
 9.43582414e+14  1.73820266e+35  1.25061000e+01  1.78051637e+00  1.19116000e+01  1.77429551e+00  3.93778591e-01  7.48021554e-03  6.33065423e-02  1.02777158e+02 
 9.49733987e+14  1.76832224e+35  1.25001000e+01  1.79000356e+00  1.19116000e+01  1.78383791e+00  3.94828719e-01  7.37716561e-03  6.26244611e-02  9.87666538e+01 
 9.55885559e+14  1.79870698e+35  1.24941000e+01  1.79936311e+00  1.19116000e+01  1.79326545e+00  3.95863190e-01  7.26057679e-03  6.19487692e-02  9.49580722e+01 
 9.62037132e+14  1.82937297e+35  1.24881000e+01  1.80860110e+00  1.19116000e+01  1.80258390e+00  3.96882575e-01  7.13097709e-03  6.12791224e-02  9.13374320e+01 
 9.68188704e+14  1.86028565e+35  1.24821000e+01  1.81770844e+00  1.19106000e+01  1.81171992e+00  3.97886395e-01  7.06364675e-03  6.06165152e-02  8.78974986e+01 
 9.74340277e+14  1.89147299e+35  1.24761000e+01  1.82669471e+00  1.19096000e+01  1.82074668e+00  3.98875454e-01  6.98368648e-03  5.99602731e-02  8.46245480e+01 
 9.80491849e+14  1.92292901e+35  1.24691000e+01  1.83555940e+00  1.19086000e+01  1.82966330e+00  3.99914007e-01  6.89171437e-03  5.93344054e-02  8.15095137e+01 
 9.86643422e+14  1.95463070e+35  1.24631000e+01  1.84429744e+00  1.19076000e+01  1.83846435e+00  4.00873749e-01  6.78822245e-03  5.86916972e-02  7.85453779e+01 
 9.92794994e+14  1.98661136e+35  1.24561000e+01  1.85291934e+00  1.19066000e+01  1.84716013e+00  4.01884009e-01  6.67361272e-03  5.80787142e-02  7.57204574e+01 
 9.98946567e+14  2.01885298e+35  1.24501000e+01  1.86142149e+00  1.19046000e+01  1.85568283e+00  4.02815800e-01  6.62140326e-03  5.74490622e-02  7.30284207e+01 
 1.00509814e+15  2.05133911e+35  1.24431000e+01  1.86980102e+00  1.19036000e+01  1.86415690e+00  4.03798344e-01  6.48579317e-03  5.68495440e-02  7.04630372e+01 
 1.01124971e+15  2.08410326e+35  1.24361000e+01  1.87806793e+00  1.19016000e+01  1.87246457e+00  4.04767865e-01  6.41275182e-03  5.62560821e-02  6.80146397e+01 
 1.01740128e+15  2.11657822e+35  1.24291000e+01  1.88608437e+00  1.18996000e+01  1.88052836e+00  4.05716079e-01  6.33365449e-03  5.56814163e-02  6.57160549e+01 
 1.02355286e+15  2.13757128e+35  1.24251000e+01  1.89116582e+00  1.18986000e+01  1.88566314e+00  4.06285306e-01  6.25753843e-03  5.53052193e-02  6.42962901e+01 
 1.02970443e+15  2.15308371e+35  1.24221000e+01  1.89484106e+00  1.18976000e+01  1.88936332e+00  4.06701151e-01  6.21809007e-03  5.50337690e-02  6.32861692e+01 
 1.03585600e+15  2.16861186e+35  1.24191000e+01  1.89844721e+00  1.18956000e+01  1.89293309e+00  4.07109557e-01  6.24797526e-03  5.47666348e-02  6.23078016e+01 
 1.04200757e+15  2.18415456e+35  1.24151000e+01  1.90198438e+00  1.18946000e+01  1.89650028e+00  4.07575803e-01  6.20348689e-03  5.45255243e-02  6.13598947e+01 
 1.04815915e+15  2.19971302e+35  1.24121000e+01  1.90545355e+00  1.18936000e+01  1.90000228e+00  4.07968428e-01  6.15618709e-03  5.42661658e-02  6.04410524e+01 
 1.05431072e+15  2.21528732e+35  1.24091000e+01  1.90885557e+00  1.18926000e+01  1.90344007e+00  4.08352871e-01  6.10599621e-03  5.40104233e-02  5.95500364e+01 
 1.06046229e+15  2.23087591e+35  1.24061000e+01  1.91219108e+00  1.18916000e+01  1.90681437e+00  4.08729028e-01  6.05281004e-03  5.37581581e-02  5.86857561e+01 
 1.06661386e+15  2.24647940e+35  1.24021000e+01  1.91546125e+00  1.18896000e+01  1.91006268e+00  4.09162853e-01  6.06769194e-03  5.35307874e-02  5.78470622e+01 
 1.07276544e+15  2.26209901e+35  1.23991000e+01  1.91866737e+00  1.18886000e+01  1.91331378e+00  4.09522442e-01  6.00827960e-03  5.32848934e-02  5.70328196e+01 
 1.07891701e+15  2.27773265e+35  1.23961000e+01  1.92181012e+00  1.18876000e+01  1.91650460e+00  4.09873699e-01  5.94580769e-03  5.30420703e-02  5.62421373e+01 
 1.08506858e+15  2.29338024e+35  1.23921000e+01  1.92489061e+00  1.18856000e+01  1.91957267e+00  4.10282885e-01  5.95095371e-03  5.28235210e-02  5.54740666e+01 
 1.09122015e+15  2.30904432e+35  1.23891000e+01  1.92791043e+00  1.18846000e+01  1.92264681e+00  4.10617694e-01  5.88221409e-03  5.25863744e-02  5.47275670e+01 
 1.09737173e+15  2.32472220e+35  1.23861000e+01  1.93087016e+00  1.18826000e+01  1.92560040e+00  4.10944319e-01  5.88085970e-03  5.23519936e-02  5.40019142e+01 
 1.10352330e+15  2.34585866e+35  1.23811000e+01  1.93477161e+00  1.18806000e+01  1.92954268e+00  4.11435797e-01  5.82503208e-03  5.20600370e-02  5.30542871e+01 
 1.10967487e+15  2.37230332e+35  1.23751000e+01  1.93954442e+00  1.18776000e+01  1.93434260e+00  4.12017409e-01  5.78228897e-03  5.16931621e-02  5.19094484e+01 
 1.11582645e+15  2.39910213e+35  1.23691000e+01  1.94427141e+00  1.18746000e+01  1.93910727e+00  4.12585349e-01  5.72827086e-03  5.13238401e-02  5.07917963e+01 
 1.12197802e+15  2.42601776e+35  1.23631000e+01  1.94891334e+00  1.18706000e+01  1.94373132e+00  4.13139132e-01  5.73583888e-03  5.09567865e-02  4.97101052e+01 
 1.12812959e+15  2.45305513e+35  1.23571000e+01  1.95347409e+00  1.18676000e+01  1.94834502e+00  4.13679672e-01  5.66593851e-03  5.05920996e-02  4.86626338e+01 
 1.13428116e+15  2.48022447e+35  1.23511000e+01  1.95795787e+00  1.18646000e+01  1.95288870e+00  4.14207716e-01  5.58895840e-03  5.02297369e-02  4.76475707e+01 
 1.14043274e+15  2.50750943e+35  1.23451000e+01  1.96236415e+00  1.18606000e+01  1.95729808e+00  4.14723773e-01  5.57460569e-03  4.98700982e-02  4.66641823e+01 
