# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59304624e+33  2.09661000e+01  1.58005798e-01  6.61760000e+00  9.30900276e-02  6.48486427e-02  6.69291042e-01  6.54773332e-03  2.55789381e+07 
 2.30562353e+14  2.61167057e+33  2.08751000e+01  1.58585882e-01  6.63060000e+00  9.38219906e-02  6.53795633e-02  6.66479342e-01  6.67323776e-03  2.50452393e+07 
 2.31124705e+14  2.63029489e+33  2.07851000e+01  1.59166349e-01  6.64260000e+00  9.45293980e-02  6.59124316e-02  6.63840451e-01  6.80062846e-03  2.45257193e+07 
 2.31687058e+14  2.64891922e+33  2.06961000e+01  1.59747151e-01  6.65560000e+00  9.52645668e-02  6.64471342e-02  6.61024853e-01  6.92989510e-03  2.40199450e+07 
 2.32249411e+14  2.66754355e+33  2.06091000e+01  1.60328242e-01  6.66760000e+00  9.59749339e-02  6.69770529e-02  6.58383743e-01  7.05931240e-03  2.35274985e+07 
 2.32811763e+14  2.68679458e+33  2.05211000e+01  1.60929173e-01  6.67960000e+00  9.66999833e-02  6.75205419e-02  6.55724700e-01  7.19340755e-03  2.30320363e+07 
 2.33374116e+14  2.70768361e+33  2.04271000e+01  1.61582021e-01  6.69360000e+00  9.75147083e-02  6.81098168e-02  6.52664347e-01  7.34043312e-03  2.25091170e+07 
 2.33936469e+14  2.72857264e+33  2.03341000e+01  1.62235808e-01  6.70760000e+00  9.83317002e-02  6.87020868e-02  6.49601953e-01  7.48998406e-03  2.20009011e+07 
 2.34498822e+14  2.74946167e+33  2.02431000e+01  1.62890470e-01  6.72060000e+00  9.91240740e-02  6.92904023e-02  6.46717693e-01  7.64017669e-03  2.15069340e+07 
 2.35061174e+14  2.77035070e+33  2.01541000e+01  1.63545948e-01  6.73360000e+00  9.99184115e-02  6.98743871e-02  6.43833300e-01  7.79087291e-03  2.10267720e+07 
 2.35623527e+14  2.79123973e+33  2.00661000e+01  1.64202181e-01  6.74760000e+00  1.00741726e-01  7.04606805e-02  6.40767242e-01  7.94390708e-03  2.05599851e+07 
 2.36185880e+14  2.81212876e+33  1.99801000e+01  1.64859109e-01  6.76060000e+00  1.01539983e-01  7.10420451e-02  6.37882054e-01  8.09724222e-03  2.01061563e+07 
 2.36748232e+14  2.83301779e+33  1.98951000e+01  1.65516676e-01  6.77360000e+00  1.02340094e-01  7.16252853e-02  6.34996973e-01  8.25279560e-03  1.96648811e+07 
 2.37310585e+14  2.85390682e+33  1.98121000e+01  1.66174823e-01  6.78660000e+00  1.03142025e-01  7.22029752e-02  6.32112052e-01  8.40842637e-03  1.92357685e+07 
 2.37872938e+14  2.87479585e+33  1.97301000e+01  1.66833495e-01  6.79860000e+00  1.03918276e-01  7.27820858e-02  6.29412035e-01  8.56613714e-03  1.88184391e+07 
 2.38435290e+14  2.89568488e+33  1.96501000e+01  1.67492635e-01  6.81160000e+00  1.04723650e-01  7.33550031e-02  6.26528316e-01  8.72368072e-03  1.84125265e+07 
 2.38997643e+14  2.91657391e+33  1.95711000e+01  1.68152192e-01  6.82460000e+00  1.05530753e-01  7.39288665e-02  6.23644879e-01  8.88314745e-03  1.80176754e+07 
 2.39559996e+14  2.93746294e+33  1.94931000e+01  1.68812113e-01  6.83660000e+00  1.06311778e-01  7.45035207e-02  6.20948621e-01  9.04450207e-03  1.76335426e+07 
 2.40122348e+14  2.95835197e+33  1.94171000e+01  1.69472344e-01  6.84960000e+00  1.07122151e-01  7.50710725e-02  6.18066534e-01  9.20533544e-03  1.72597959e+07 
 2.40684701e+14  2.97924100e+33  1.93421000e+01  1.70132837e-01  6.86160000e+00  1.07906190e-01  7.56389156e-02  6.15373073e-01  9.36787405e-03  1.68961137e+07 
 2.41247054e+14  3.00013003e+33  1.92681000e+01  1.70793542e-01  6.87360000e+00  1.08691646e-01  7.62068817e-02  6.12681339e-01  9.53207101e-03  1.65421853e+07 
 2.41809407e+14  3.02341968e+33  1.91871000e+01  1.71530738e-01  6.88760000e+00  1.09586756e-01  7.68374546e-02  6.09564352e-01  9.71620248e-03  1.61585300e+07 
