# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68888253e+33  2.16811000e+01  1.70759255e-01  5.82860000e+00  7.25405858e-02  6.52588564e-02  8.20144459e-01  6.62827653e-03  2.07708516e+07 
 2.32185147e+14  2.76243377e+33  2.13401000e+01  1.72990443e-01  5.89160000e+00  7.53740073e-02  6.71700599e-02  8.11127245e-01  7.08540236e-03  1.92222666e+07 
 2.34370294e+14  2.83598500e+33  2.10201000e+01  1.75226315e-01  5.95160000e+00  7.81704551e-02  6.90552497e-02  8.02294008e-01  7.55310622e-03  1.78185033e+07 
 2.36555441e+14  2.90953623e+33  2.07181000e+01  1.77464501e-01  6.00960000e+00  8.09533845e-02  7.09229551e-02  7.93546105e-01  8.03316438e-03  1.65442543e+07 
 2.38740587e+14  2.98520696e+33  2.04261000e+01  1.79767616e-01  6.06760000e+00  8.38105816e-02  7.28160255e-02  7.84602577e-01  8.53653447e-03  1.53539442e+07 
 2.40925734e+14  3.06637146e+33  2.01311000e+01  1.82242251e-01  6.12760000e+00  8.68565606e-02  7.48227538e-02  7.75143802e-01  9.08869699e-03  1.41958756e+07 
 2.43110881e+14  3.14753596e+33  1.98531000e+01  1.84720950e-01  6.18660000e+00  8.99194267e-02  7.68075070e-02  7.65661645e-01  9.65368294e-03  1.31468679e+07 
 2.45296028e+14  3.22870046e+33  1.95911000e+01  1.87201198e-01  6.24260000e+00  9.29315782e-02  7.87674480e-02  7.56475772e-01  1.02299925e-02  1.21953615e+07 
 2.47481175e+14  3.31256532e+33  1.93361000e+01  1.89763621e-01  6.29960000e+00  9.60594364e-02  8.07643969e-02  7.46974412e-01  1.08359318e-02  1.13035344e+07 
 2.49666322e+14  3.40197461e+33  1.90801000e+01  1.92499172e-01  6.35760000e+00  9.93510503e-02  8.28646774e-02  7.37135239e-01  1.14935860e-02  1.04419793e+07 
 2.51851469e+14  3.49138391e+33  1.88381000e+01  1.95237787e-01  6.41460000e+00  1.02655674e-01  8.49452157e-02  7.27325768e-01  1.21658879e-02  9.66225068e+06 
 2.54036616e+14  3.58079320e+33  1.86111000e+01  1.97976827e-01  6.46960000e+00  1.05935506e-01  8.69866186e-02  7.17726398e-01  1.28451185e-02  8.95560459e+06 
 2.56221762e+14  3.67349529e+33  1.83891000e+01  2.00815270e-01  6.52460000e+00  1.09308328e-01  8.90735648e-02  7.08004021e-01  1.35598229e-02  8.29165270e+06 
 2.58406909e+14  3.77178641e+33  1.81681000e+01  2.03827532e-01  6.58160000e+00  1.12884992e-01  9.12467510e-02  6.97813348e-01  1.43254529e-02  7.65438087e+06 
 2.60592056e+14  3.87007754e+33  1.79591000e+01  2.06841466e-01  6.63660000e+00  1.16435278e-01  9.33965274e-02  6.87875275e-01  1.51047863e-02  7.07811757e+06 
 2.62777203e+14  3.96836866e+33  1.77621000e+01  2.09854342e-01  6.68960000e+00  1.19954151e-01  9.55131814e-02  6.78210795e-01  1.58930494e-02  6.55627819e+06 
 2.64962350e+14  4.07054285e+33  1.75701000e+01  2.12983270e-01  6.74460000e+00  1.23650376e-01  9.76668027e-02  6.68101198e-01  1.67158095e-02  6.06512145e+06 
 2.67147497e+14  4.17835974e+33  1.73781000e+01  2.16286226e-01  6.79960000e+00  1.27482553e-01  9.99161521e-02  6.57916700e-01  1.75982489e-02  5.59635143e+06 
 2.69332644e+14  4.28617662e+33  1.71981000e+01  2.19589085e-01  6.85360000e+00  1.31320437e-01  1.02119227e-01  6.47854858e-01  1.84843282e-02  5.17274000e+06 
 2.71517791e+14  4.39399350e+33  1.70281000e+01  2.22889050e-01  6.90560000e+00  1.35121216e-01  1.04289301e-01  6.38118109e-01  1.93786036e-02  4.78936735e+06 
 2.73702937e+14  4.50626618e+33  1.68611000e+01  2.26320563e-01  6.95860000e+00  1.39074067e-01  1.06511652e-01  6.28150044e-01  2.03162061e-02  4.42813079e+06 
 2.75888084e+14  4.62426001e+33  1.66961000e+01  2.29926290e-01  7.01260000e+00  1.43204841e-01  1.08802812e-01  6.17961213e-01  2.13052929e-02  4.08496097e+06 
 2.78073231e+14  4.74225384e+33  1.65411000e+01  2.33529804e-01  7.06560000e+00  1.47337911e-01  1.11048345e-01  6.07931124e-01  2.22964597e-02  3.77497998e+06 
 2.80258378e+14  4.86024767e+33  1.63941000e+01  2.37128269e-01  7.11660000e+00  1.51427922e-01  1.13265712e-01  5.98270899e-01  2.32970528e-02  3.49454477e+06 
 2.82443525e+14  4.93121418e+33  1.63101000e+01  2.39287706e-01  7.14660000e+00  1.53876556e-01  1.14574438e-01  5.92584343e-01  2.38971263e-02  3.33883725e+06 
 2.84628672e+14  4.94717188e+33  1.62921000e+01  2.39761377e-01  7.15260000e+00  1.54391263e-01  1.14858794e-01  5.91454534e-01  2.40283915e-02  3.30584352e+06 
 2.86813819e+14  4.96312957e+33  1.62751000e+01  2.40222956e-01  7.15960000e+00  1.54942839e-01  1.15129003e-01  5.90113578e-01  2.41530412e-02  3.27405518e+06 
 2.88998966e+14  4.97908727e+33  1.62581000e+01  2.40672769e-01  7.16560000e+00  1.55446759e-01  1.15399004e-01  5.88973714e-01  2.42783337e-02  3.24340691e+06 
 2.91184112e+14  4.99504496e+33  1.62411000e+01  2.41111138e-01  7.17160000e+00  1.55945644e-01  1.15668725e-01  5.87828364e-01  2.44042211e-02  3.21383938e+06 
 2.93369259e+14  5.01100265e+33  1.62251000e+01  2.41538376e-01  7.17760000e+00  1.56439714e-01  1.15923822e-01  5.86677262e-01  2.45231066e-02  3.18529800e+06 
 2.95554406e+14  5.06298489e+33  1.61751000e+01  2.42898084e-01  7.19560000e+00  1.57973879e-01  1.16724623e-01  5.83221146e-01  2.48974409e-02  3.09626066e+06 
 2.97739553e+14  5.12232486e+33  1.61191000e+01  2.44428393e-01  7.21560000e+00  1.59702464e-01  1.17627688e-01  5.79357895e-01  2.53230362e-02  2.99936863e+06 
 2.99924700e+14  5.18196783e+33  1.60641000e+01  2.45944102e-01  7.23560000e+00  1.61435489e-01  1.18522069e-01  5.75466023e-01  2.57480358e-02  2.90678168e+06 
 3.02109847e+14  5.24186661e+33  1.60111000e+01  2.47444307e-01  7.25560000e+00  1.63171886e-01  1.19392738e-01  5.71546487e-01  2.61641324e-02  2.81833901e+06 
 3.04294994e+14  5.30192610e+33  1.59591000e+01  2.48927019e-01  7.27460000e+00  1.64866306e-01  1.20253950e-01  5.67811322e-01  2.65789612e-02  2.73393493e+06 
 3.06480141e+14  5.36235952e+33  1.59091000e+01  2.50397768e-01  7.29360000e+00  1.66565085e-01  1.21090468e-01  5.64051530e-01  2.69836916e-02  2.65305064e+06 
