# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31115950e+33  1.74901000e+01  1.93149543e-01  7.58060000e+00  1.46154128e-01  9.32944137e-02  4.28505309e-01  1.51044848e-02  8.73307785e+06 
 2.31084339e+14  3.35639105e+33  1.73841000e+01  1.95011208e-01  7.60760000e+00  1.48159741e-01  9.46970614e-02  4.23851594e-01  1.56347935e-02  8.35841103e+06 
 2.32168678e+14  3.40305491e+33  1.72791000e+01  1.96925547e-01  7.63360000e+00  1.50166996e-01  9.61240339e-02  4.19534579e-01  1.61842811e-02  7.99387004e+06 
 2.33253018e+14  3.44971876e+33  1.71771000e+01  1.98833471e-01  7.65960000e+00  1.52181975e-01  9.75443387e-02  4.15199897e-01  1.67416184e-02  7.65010802e+06 
 2.34337357e+14  3.49638262e+33  1.70801000e+01  2.00734723e-01  7.68560000e+00  1.54204467e-01  9.89332324e-02  4.10846920e-01  1.72958580e-02  7.32571497e+06 
 2.35421696e+14  3.54304647e+33  1.69861000e+01  2.02629065e-01  7.71160000e+00  1.56234274e-01  1.00311370e-01  4.06475069e-01  1.78554662e-02  7.01938807e+06 
 2.36506035e+14  3.58971032e+33  1.68951000e+01  2.04516274e-01  7.73660000e+00  1.58232146e-01  1.01677121e-01  4.02356495e-01  1.84194748e-02  6.72992308e+06 
 2.37590375e+14  3.63637418e+33  1.68081000e+01  2.06396144e-01  7.76060000e+00  1.60197156e-01  1.03016571e-01  3.98491662e-01  1.89812071e-02  6.45620670e+06 
 2.38674714e+14  3.68303803e+33  1.67241000e+01  2.08268486e-01  7.78560000e+00  1.62207542e-01  1.04339866e-01  3.94334299e-01  1.95448264e-02  6.19720948e+06 
 2.39759053e+14  3.73161831e+33  1.66401000e+01  2.10209942e-01  7.80960000e+00  1.64226539e-01  1.05695271e-01  3.90539779e-01  2.01307954e-02  5.94213768e+06 
 2.40843392e+14  3.78160314e+33  1.65561000e+01  2.12200811e-01  7.83560000e+00  1.66363105e-01  1.07080477e-01  3.86259207e-01  2.07391936e-02  5.69397104e+06 
 2.41927732e+14  3.83158797e+33  1.64761000e+01  2.14184814e-01  7.85960000e+00  1.68426486e-01  1.08434633e-01  3.82507191e-01  2.13423528e-02  5.45933054e+06 
