# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91833119e+33  1.66771000e+01  1.56071026e-01  7.61860000e+00  1.40555378e-01  8.54563761e-02  1.92176534e-01  1.24821283e-02  1.65138472e+07 
 2.30363825e+14  2.93156251e+33  1.66391000e+01  1.56615455e-01  7.62560000e+00  1.41102110e-01  8.59606588e-02  1.91479268e-01  1.26564883e-02  1.62688809e+07 
 2.30727650e+14  2.94479383e+33  1.66011000e+01  1.57159092e-01  7.63260000e+00  1.41649118e-01  8.64683437e-02  1.90776705e-01  1.28335003e-02  1.60287732e+07 
 2.31091475e+14  2.95802514e+33  1.65641000e+01  1.57701929e-01  7.64060000e+00  1.42227736e-01  8.69689543e-02  1.89733935e-01  1.30092787e-02  1.57934057e+07 
 2.31455300e+14  2.97125646e+33  1.65271000e+01  1.58243963e-01  7.64760000e+00  1.42775355e-01  8.74728541e-02  1.89020888e-01  1.31876695e-02  1.55626645e+07 
 2.31819125e+14  2.98448778e+33  1.64911000e+01  1.58785189e-01  7.65460000e+00  1.43323236e-01  8.79693998e-02  1.88302535e-01  1.33646610e-02  1.53364380e+07 
 2.32182951e+14  2.99771910e+33  1.64561000e+01  1.59325601e-01  7.66160000e+00  1.43871379e-01  8.84583661e-02  1.87578853e-01  1.35401051e-02  1.51146182e+07 
 2.32546776e+14  3.01095042e+33  1.64211000e+01  1.59865194e-01  7.66860000e+00  1.44419779e-01  8.89503640e-02  1.86849868e-01  1.37180294e-02  1.48971002e+07 
 2.32910601e+14  3.02418173e+33  1.63861000e+01  1.60403963e-01  7.67560000e+00  1.44968433e-01  8.94454166e-02  1.86115570e-01  1.38984707e-02  1.46837819e+07 
 2.33274426e+14  3.03741305e+33  1.63521000e+01  1.60941906e-01  7.68360000e+00  1.45549014e-01  8.99325488e-02  1.85043001e-01  1.40771629e-02  1.44745638e+07 
 2.33638251e+14  3.05064437e+33  1.63191000e+01  1.61479017e-01  7.69060000e+00  1.46098214e-01  9.04115347e-02  1.84298508e-01  1.42539506e-02  1.42693491e+07 
 2.34002076e+14  3.06387569e+33  1.62851000e+01  1.62015291e-01  7.69760000e+00  1.46647654e-01  9.09044779e-02  1.83548797e-01  1.44375413e-02  1.40680447e+07 
 2.34365901e+14  3.07710701e+33  1.62531000e+01  1.62550726e-01  7.70360000e+00  1.47165473e-01  9.13779078e-02  1.83126065e-01  1.46146725e-02  1.38705583e+07 
 2.34729726e+14  3.09033833e+33  1.62211000e+01  1.63085315e-01  7.71060000e+00  1.47715321e-01  9.18540096e-02  1.82365663e-01  1.47941136e-02  1.36768016e+07 
 2.35093551e+14  3.10356964e+33  1.61891000e+01  1.63619057e-01  7.71760000e+00  1.48265396e-01  9.23328033e-02  1.81600102e-01  1.49758969e-02  1.34866883e+07 
 2.35457376e+14  3.11680096e+33  1.61571000e+01  1.64151946e-01  7.72460000e+00  1.48815695e-01  9.28143073e-02  1.80829368e-01  1.51600546e-02  1.33001343e+07 
 2.35821202e+14  3.13003228e+33  1.61261000e+01  1.64683981e-01  7.73160000e+00  1.49366209e-01  9.32869715e-02  1.80053558e-01  1.53418624e-02  1.31170574e+07 
 2.36185027e+14  3.14390778e+33  1.60941000e+01  1.65241065e-01  7.73860000e+00  1.49932847e-01  9.37795061e-02  1.79347399e-01  1.55325475e-02  1.29286928e+07 
 2.36548852e+14  3.15788184e+33  1.60631000e+01  1.65801332e-01  7.74560000e+00  1.50502204e-01  9.42639866e-02  1.78647442e-01  1.57211233e-02  1.27426188e+07 
 2.36912677e+14  3.17185590e+33  1.60311000e+01  1.66360814e-01  7.75260000e+00  1.51071856e-01  9.47629670e-02  1.77942155e-01  1.59170795e-02  1.25601027e+07 
 2.37276502e+14  3.18582996e+33  1.60001000e+01  1.66919508e-01  7.75960000e+00  1.51641793e-01  9.52529081e-02  1.77231594e-01  1.61105924e-02  1.23810619e+07 
 2.37640327e+14  3.19980403e+33  1.59701000e+01  1.67477406e-01  7.76660000e+00  1.52212008e-01  9.57335769e-02  1.76515781e-01  1.63014855e-02  1.22054167e+07 
 2.38004152e+14  3.21377809e+33  1.59401000e+01  1.68034504e-01  7.77360000e+00  1.52782496e-01  9.62168175e-02  1.75794770e-01  1.64947562e-02  1.20330893e+07 
 2.38367977e+14  3.22775215e+33  1.59101000e+01  1.68590798e-01  7.78060000e+00  1.53353251e-01  9.67026476e-02  1.75068580e-01  1.66904360e-02  1.18640039e+07 
 2.38731802e+14  3.24172621e+33  1.58811000e+01  1.69146280e-01  7.78760000e+00  1.53924266e-01  9.71788448e-02  1.74337228e-01  1.68832402e-02  1.16980864e+07 
