# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71363384e+14  4.72590136e+33  1.49351000e+01  2.30706137e-01  7.45460000e+00  1.67349876e-01  1.28188110e-01  4.63932477e-01  3.13671610e-02  3.38679203e+06 
 2.72579954e+14  4.78853404e+33  1.48811000e+01  2.32853470e-01  7.48060000e+00  1.69602037e-01  1.29517506e-01  4.59739178e-01  3.20955948e-02  3.24919229e+06 
 2.73796525e+14  4.85116672e+33  1.48291000e+01  2.34992771e-01  7.50660000e+00  1.71864385e-01  1.30824907e-01  4.55514274e-01  3.28191228e-02  3.11886664e+06 
 2.75013095e+14  4.91379941e+33  1.47781000e+01  2.37123813e-01  7.53160000e+00  1.74089410e-01  1.32126907e-01  4.51530658e-01  3.35477872e-02  2.99536271e+06 
 2.76229665e+14  4.97643209e+33  1.47301000e+01  2.39246384e-01  7.55660000e+00  1.76323551e-01  1.33386680e-01  4.47516435e-01  3.42578267e-02  2.87825821e+06 
 2.77446235e+14  5.03906478e+33  1.46821000e+01  2.41360289e-01  7.58160000e+00  1.78566622e-01  1.34657266e-01  4.43471561e-01  3.49827636e-02  2.76716016e+06 
 2.78662805e+14  5.10169746e+33  1.46371000e+01  2.43465346e-01  7.60560000e+00  1.80770233e-01  1.35883028e-01  4.39670199e-01  3.56863076e-02  2.66170195e+06 
 2.79879375e+14  5.16433014e+33  1.45931000e+01  2.45561389e-01  7.62960000e+00  1.82981819e-01  1.37099587e-01  4.35838956e-01  3.63911503e-02  2.56154239e+06 
 2.81095945e+14  5.40571101e+33  1.44321000e+01  2.53734788e-01  7.72060000e+00  1.91585571e-01  1.41751731e-01  4.21489003e-01  3.91419702e-02  2.21288394e+06 
 2.82312515e+14  5.66224344e+33  1.42771000e+01  2.62664182e-01  7.81660000e+00  2.00977682e-01  1.46622885e-01  4.06644798e-01  4.21094935e-02  1.89733551e+06 
 2.83529086e+14  5.82721439e+33  1.41861000e+01  2.68515596e-01  7.87760000e+00  2.07116873e-01  1.49703015e-01  3.97414918e-01  4.40296953e-02  1.72100277e+06 
 2.84745656e+14  5.95145954e+33  1.41211000e+01  2.72941525e-01  7.92260000e+00  2.11742878e-01  1.52001008e-01  3.90733432e-01  4.54859433e-02  1.60118002e+06 
 2.85962226e+14  6.07570469e+33  1.40601000e+01  2.77376594e-01  7.96760000e+00  2.16409071e-01  1.54253203e-01  3.84047307e-01  4.69295934e-02  1.49144817e+06 
 2.87178796e+14  6.20484289e+33  1.40011000e+01  2.81994897e-01  8.01260000e+00  2.21206406e-01  1.56536483e-01  3.77584442e-01  4.84077662e-02  1.38703673e+06 
 2.88395366e+14  6.33500199e+33  1.39441000e+01  2.86658377e-01  8.05760000e+00  2.26063683e-01  1.58820221e-01  3.71162889e-01  4.99050615e-02  1.29075029e+06 
 2.89611936e+14  6.46516109e+33  1.38901000e+01  2.91328325e-01  8.10260000e+00  2.30960820e-01  1.61070764e-01  3.64731641e-01  5.13967250e-02  1.20258873e+06 
 2.90828506e+14  6.60117945e+33  1.38381000e+01  2.96214732e-01  8.14760000e+00  2.36008556e-01  1.63354234e-01  3.58564513e-01  5.29213935e-02  1.11827523e+06 
 2.92045077e+14  6.73745061e+33  1.37881000e+01  3.01116155e-01  8.19260000e+00  2.41101433e-01  1.65625087e-01  3.52397690e-01  5.44549587e-02  1.04101659e+06 
 2.93261647e+14  6.87426342e+33  1.37421000e+01  3.06040818e-01  8.23760000e+00  2.46243876e-01  1.67833967e-01  3.46241682e-01  5.59550297e-02  9.70010117e+05 
 2.94478217e+14  7.01684813e+33  1.36961000e+01  3.11177091e-01  8.28360000e+00  2.51593565e-01  1.70117906e-01  3.40060867e-01  5.75220017e-02  9.02295685e+05 
 2.95694787e+14  7.15943283e+33  1.36531000e+01  3.16316489e-01  8.32860000e+00  2.56926324e-01  1.72355101e-01  3.34141951e-01  5.90676847e-02  8.40360296e+05 
 2.96911357e+14  7.30337779e+33  1.36121000e+01  3.21505987e-01  8.37260000e+00  2.62265496e-01  1.74578261e-01  3.28544557e-01  6.06152912e-02  7.83124677e+05 
 2.98127927e+14  7.45248086e+33  1.35731000e+01  3.26882828e-01  8.41860000e+00  2.67860558e-01  1.76816709e-01  3.22608129e-01  6.21796358e-02  7.28872000e+05 
 2.99344497e+14  7.60158393e+33  1.35361000e+01  3.32259983e-01  8.46360000e+00  2.73436036e-01  1.79025656e-01  3.16927498e-01  6.37343597e-02  6.79234260e+05 
 3.00561067e+14  7.75288759e+33  1.35011000e+01  3.37714897e-01  8.50760000e+00  2.79032047e-01  1.81220603e-01  3.11599304e-01  6.52863501e-02  6.33119151e+05 
 3.01777638e+14  7.90871711e+33  1.34671000e+01  3.43331839e-01  8.55360000e+00  2.84875844e-01  1.83446315e-01  3.05896072e-01  6.68688471e-02  5.89647203e+05 
 3.02994208e+14  8.06454664e+33  1.34351000e+01  3.48946293e-01  8.59760000e+00  2.90635744e-01  1.85635934e-01  3.00718323e-01  6.84333599e-02  5.49854542e+05 
 3.04210778e+14  8.22343613e+33  1.34051000e+01  3.54666739e-01  8.64260000e+00  2.96554126e-01  1.87812482e-01  2.95369888e-01  6.99912547e-02  5.12696249e+05 
 3.05427348e+14  8.38620340e+33  1.33771000e+01  3.60523070e-01  8.68760000e+00  3.02586973e-01  1.89980914e-01  2.90162188e-01  7.15436821e-02  4.77841905e+05 
 3.06643918e+14  8.54897068e+33  1.33501000e+01  3.66374120e-01  8.73260000e+00  3.08657044e-01  1.92134565e-01  2.84920830e-01  7.30951161e-02  4.45918397e+05 
 3.07860488e+14  8.71567338e+33  1.33251000e+01  3.72359741e-01  8.77660000e+00  3.14777573e-01  1.94276135e-01  2.80089278e-01  7.46356207e-02  4.15961672e+05 
 3.09077058e+14  8.88559286e+33  1.33011000e+01  3.78454496e-01  8.82160000e+00  3.21062826e-01  1.96427037e-01  2.75085313e-01  7.61870572e-02  3.87988653e+05 
 3.10293628e+14  9.05551235e+33  1.32791000e+01  3.84541184e-01  8.86560000e+00  3.27318947e-01  1.98528395e-01  2.70315155e-01  7.77017304e-02  3.62349765e+05 
 3.11510199e+14  9.23025553e+33  1.32581000e+01  3.90791134e-01  8.91060000e+00  3.33772086e-01  2.00648961e-01  2.65434937e-01  7.92306965e-02  3.38177566e+05 
 3.12726769e+14  9.40754476e+33  1.32391000e+01  3.97123084e-01  8.95460000e+00  3.40245753e-01  2.02737707e-01  2.60891023e-01  8.07301656e-02  3.15697305e+05 
 3.13943339e+14  9.58483399e+33  1.32211000e+01  4.03444185e-01  8.99860000e+00  3.46753603e-01  2.04801226e-01  2.56301552e-01  8.22139917e-02  2.95076597e+05 
 3.15159909e+14  9.76784448e+33  1.32031000e+01  4.09957121e-01  9.04360000e+00  3.53478176e-01  2.06918081e-01  2.51629926e-01  8.37419244e-02  2.75548917e+05 
 3.16376479e+14  9.95272400e+33  1.31881000e+01  4.16524759e-01  9.08760000e+00  3.60207082e-01  2.08960404e-01  2.47256247e-01  8.51969256e-02  2.57453828e+05 
 3.17593049e+14  1.01376035e+34  1.31731000e+01  4.23078770e-01  9.13060000e+00  3.66899740e-01  2.11004731e-01  2.43100659e-01  8.66620419e-02  2.40841363e+05 
 3.18809619e+14  1.03291073e+34  1.31601000e+01  4.29852831e-01  9.17460000e+00  3.73827593e-01  2.13042001e-01  2.38887095e-01  8.81050299e-02  2.25043291e+05 
 3.20026189e+14  1.05218006e+34  1.31481000e+01  4.36654367e-01  9.21860000e+00  3.80812773e-01  2.15056798e-01  2.34666647e-01  8.95276847e-02  2.10451336e+05 
 3.21242760e+14  1.07144939e+34  1.31361000e+01  4.43439492e-01  9.26160000e+00  3.87758725e-01  2.17070567e-01  2.30657440e-01  9.09561063e-02  1.97042827e+05 
 3.22459330e+14  1.09147158e+34  1.31261000e+01  4.50472302e-01  9.30560000e+00  3.94959615e-01  2.19079383e-01  2.26613828e-01  9.23592769e-02  1.84241296e+05 
 3.23675900e+14  1.11154492e+34  1.31171000e+01  4.57505639e-01  9.34960000e+00  4.02203195e-01  2.21055924e-01  2.22531583e-01  9.37323665e-02  1.72450657e+05 
 3.24892470e+14  1.13163431e+34  1.31091000e+01  4.64525383e-01  9.39260000e+00  4.09407739e-01  2.22995764e-01  2.18660028e-01  9.50713484e-02  1.61597696e+05 
 3.26109040e+14  1.15253457e+34  1.31021000e+01  4.71808430e-01  9.43560000e+00  4.16806092e-01  2.24963556e-01  2.15025565e-01  9.64157400e-02  1.51214134e+05 
 3.27325610e+14  1.17343484e+34  1.30951000e+01  4.79071164e-01  9.47860000e+00  4.24234369e-01  2.26925531e-01  2.11327446e-01  9.77585893e-02  1.41666527e+05 
 3.28542180e+14  1.19441729e+34  1.30901000e+01  4.86340368e-01  9.52160000e+00  4.31708091e-01  2.28818017e-01  2.07595042e-01  9.90279305e-02  1.32843193e+05 
 3.29758750e+14  1.21616766e+34  1.30851000e+01  4.93852951e-01  9.56460000e+00  4.39366020e-01  2.30765480e-01  2.04069198e-01  1.00332208e-01  1.24424446e+05 
 3.30975321e+14  1.23791802e+34  1.30811000e+01  5.01342365e-01  9.60760000e+00  4.47052727e-01  2.32669297e-01  2.00476664e-01  1.01592699e-01  1.16675636e+05 
 3.32191891e+14  1.25981515e+34  1.30781000e+01  5.08857347e-01  9.64960000e+00  4.54719197e-01  2.34539967e-01  1.97124998e-01  1.02814842e-01  1.09488174e+05 
 3.33408461e+14  1.28243906e+34  1.30761000e+01  5.16596426e-01  9.69260000e+00  4.62637334e-01  2.36422937e-01  1.93693512e-01  1.04025903e-01  1.02646479e+05 
 3.34625031e+14  1.30506297e+34  1.30751000e+01  5.24309473e-01  9.73460000e+00  4.70504085e-01  2.38258626e-01  1.90448015e-01  1.05187492e-01  9.63427529e+04 
 3.35841601e+14  1.32789611e+34  1.30741000e+01  5.32066014e-01  9.77660000e+00  4.78438222e-01  2.40099079e-01  1.87200051e-01  1.06348770e-01  9.04757658e+04 
 3.37058171e+14  1.35141724e+34  1.30741000e+01  5.40028217e-01  9.81860000e+00  4.86536558e-01  2.41944732e-01  1.84102724e-01  1.07491516e-01  8.49022732e+04 
 3.38274741e+14  1.37493838e+34  1.30741000e+01  5.47961525e-01  9.86060000e+00  4.94659855e-01  2.43777507e-01  1.80932215e-01  1.08621889e-01  7.97617022e+04 
 3.39491311e+14  1.39872856e+34  1.30761000e+01  5.55954858e-01  9.90160000e+00  5.02779542e-01  2.45542757e-01  1.78023949e-01  1.09668372e-01  7.49623676e+04 
 3.40707882e+14  1.42317084e+34  1.30771000e+01  5.64136485e-01  9.94360000e+00  5.11135668e-01  2.47381625e-01  1.74991198e-01  1.10773135e-01  7.04107728e+04 
 3.41924452e+14  1.44761313e+34  1.30801000e+01  5.72286346e-01  9.98460000e+00  5.19432376e-01  2.49129998e-01  1.72132687e-01  1.11777896e-01  6.62083420e+04 
 3.43141022e+14  1.47238100e+34  1.30831000e+01  5.80511170e-01  1.00256000e+01  5.27815695e-01  2.50887358e-01  1.69294789e-01  1.12781149e-01  6.22737900e+04 
 3.44357592e+14  1.49776859e+34  1.30861000e+01  5.88908182e-01  1.00666000e+01  5.36344820e-01  2.52675575e-01  1.66562074e-01  1.13795694e-01  5.85473766e+04 
 3.45574162e+14  1.52315618e+34  1.30901000e+01  5.97270559e-01  1.01076000e+01  5.44894903e-01  2.54408771e-01  1.63751460e-01  1.14749138e-01  5.51032351e+04 
 3.46790732e+14  1.54892199e+34  1.30951000e+01  6.05721036e-01  1.01486000e+01  5.53540501e-01  2.56113853e-01  1.60970728e-01  1.15656737e-01  5.18704631e+04 
 3.48007302e+14  1.57527925e+34  1.31001000e+01  6.14329068e-01  1.01896000e+01  5.62324386e-01  2.57844808e-01  1.58277560e-01  1.16570665e-01  4.88118629e+04 
 3.49223873e+14  1.60163651e+34  1.31051000e+01  6.22899592e-01  1.02296000e+01  5.71040601e-01  2.59557885e-01  1.55748561e-01  1.17464884e-01  4.59820044e+04 
 3.50440443e+14  1.62842006e+34  1.31111000e+01  6.31569365e-01  1.02696000e+01  5.79858749e-01  2.61243667e-01  1.53254465e-01  1.18311860e-01  4.33198585e+04 
 3.51657013e+14  1.65577157e+34  1.31181000e+01  6.40383717e-01  1.03096000e+01  5.88807121e-01  2.62911253e-01  1.50830887e-01  1.19115948e-01  4.08029511e+04 
 3.52873583e+14  1.68312308e+34  1.31251000e+01  6.49157689e-01  1.03496000e+01  5.97772212e-01  2.64559348e-01  1.48326439e-01  1.19898217e-01  3.84718597e+04 
 3.54090153e+14  1.71094366e+34  1.31321000e+01  6.58039887e-01  1.03886000e+01  6.06755784e-01  2.66220601e-01  1.46100437e-01  1.20677115e-01  3.62746397e+04 
 3.55306723e+14  1.73931418e+34  1.31401000e+01  6.67055534e-01  1.04286000e+01  6.15953174e-01  2.67859517e-01  1.43693094e-01  1.21408994e-01  3.41981517e+04 
 3.56523293e+14  1.76768471e+34  1.31481000e+01  6.76027940e-01  1.04676000e+01  6.25074437e-01  2.69477906e-01  1.41441411e-01  1.22117801e-01  3.22729840e+04 
 3.57739863e+14  1.79656106e+34  1.31561000e+01  6.85115193e-01  1.05066000e+01  6.34307885e-01  2.71110018e-01  1.39230579e-01  1.22822377e-01  3.04553584e+04 
 3.58956434e+14  1.82597555e+34  1.31651000e+01  6.94326797e-01  1.05466000e+01  6.43752637e-01  2.72716238e-01  1.36831829e-01  1.23476403e-01  2.87378005e+04 
 3.60173004e+14  1.85539004e+34  1.31741000e+01  7.03492299e-01  1.05846000e+01  6.53024269e-01  2.74300973e-01  1.34819282e-01  1.24106325e-01  2.71437806e+04 
 3.61389574e+14  1.88534031e+34  1.31841000e+01  7.12776761e-01  1.06236000e+01  6.62504361e-01  2.75857620e-01  1.32614315e-01  1.24683665e-01  2.56367356e+04 
 3.62606144e+14  1.91582388e+34  1.31931000e+01  7.22178674e-01  1.06626000e+01  6.72099715e-01  2.77469143e-01  1.30448570e-01  1.25302140e-01  2.42124001e+04 
 3.63822714e+14  1.94630745e+34  1.32031000e+01  7.31531636e-01  1.07006000e+01  6.81610352e-01  2.79016447e-01  1.28431246e-01  1.25848418e-01  2.28891751e+04 
 3.65039284e+14  1.97734914e+34  1.32141000e+01  7.41005000e-01  1.07386000e+01  6.91237265e-01  2.80534564e-01  1.26452927e-01  1.26340386e-01  2.16367902e+04 
 3.66255854e+14  2.00892707e+34  1.32241000e+01  7.50591269e-01  1.07766000e+01  7.00976161e-01  2.82106457e-01  1.24506854e-01  1.26872235e-01  2.04525777e+04 
 3.67472424e+14  2.04050499e+34  1.32351000e+01  7.60125758e-01  1.08136000e+01  7.10625303e-01  2.83612725e-01  1.22705108e-01  1.27330823e-01  1.93513298e+04 
 3.68688995e+14  2.07265492e+34  1.32461000e+01  7.69779285e-01  1.08516000e+01  7.20487597e-01  2.85131261e-01  1.20711728e-01  1.27781601e-01  1.83082044e+04 
 3.69905565e+14  2.10535261e+34  1.32581000e+01  7.79543682e-01  1.08886000e+01  7.30362650e-01  2.86616943e-01  1.18972946e-01  1.28174948e-01  1.73211093e+04 
 3.71122135e+14  2.13805030e+34  1.32691000e+01  7.89253481e-01  1.09256000e+01  7.40242420e-01  2.88122183e-01  1.17150616e-01  1.28591001e-01  1.64022626e+04 
 3.72338705e+14  2.17132454e+34  1.32811000e+01  7.99078019e-01  1.09626000e+01  7.50235338e-01  2.89594901e-01  1.15358584e-01  1.28949506e-01  1.55314633e+04 
 3.73555275e+14  2.20516754e+34  1.32931000e+01  8.09014035e-01  1.09996000e+01  7.60339745e-01  2.91077498e-01  1.13593481e-01  1.29298100e-01  1.47065771e+04 
 3.74771845e+14  2.23901053e+34  1.33051000e+01  8.18892661e-01  1.10356000e+01  7.70345654e-01  2.92535940e-01  1.11967330e-01  1.29621034e-01  1.39379750e+04 
 3.75988415e+14  2.27342436e+34  1.33171000e+01  8.28878674e-01  1.10726000e+01  7.80561682e-01  2.94003386e-01  1.10143732e-01  1.29933492e-01  1.32093961e+04 
 3.77204985e+14  2.30843831e+34  1.33301000e+01  8.38979550e-01  1.11086000e+01  7.90789351e-01  2.95436829e-01  1.08567529e-01  1.30186932e-01  1.25183166e+04 
 3.78421556e+14  2.34345226e+34  1.33431000e+01  8.49020272e-01  1.11446000e+01  8.01016989e-01  2.96845529e-01  1.06908811e-01  1.30468647e-01  1.18786734e+04 
 3.79638126e+14  2.37902013e+34  1.33551000e+01  8.59157873e-01  1.11796000e+01  8.11242324e-01  2.98305296e-01  1.05482959e-01  1.30679662e-01  1.12628223e+04 
 3.80854696e+14  2.41523079e+34  1.33691000e+01  8.69416606e-01  1.12156000e+01  8.21689261e-01  2.99686727e-01  1.03868328e-01  1.30890521e-01  1.06868024e+04 
 3.82071266e+14  2.45144144e+34  1.33821000e+01  8.79612446e-01  1.12506000e+01  8.32028898e-01  3.01087900e-01  1.02388260e-01  1.31016967e-01  1.01405252e+04 
 3.83287836e+14  2.48817690e+34  1.33951000e+01  8.89891432e-01  1.12856000e+01  8.42460837e-01  3.02492679e-01  1.00913641e-01  1.31184164e-01  9.62707746e+03 
 3.84504406e+14  2.52561010e+34  1.34091000e+01  9.00300795e-01  1.13216000e+01  8.53123233e-01  3.03864732e-01  9.92578821e-02  1.31346797e-01  9.14213958e+03 
 3.85720976e+14  2.56304329e+34  1.34221000e+01  9.10644573e-01  1.13556000e+01  8.63567099e-01  3.05256876e-01  9.79481932e-02  1.31425006e-01  8.68168888e+03 
 3.86937546e+14  2.60095897e+34  1.34361000e+01  9.21054445e-01  1.13906000e+01  8.74199501e-01  3.06603660e-01  9.64211144e-02  1.31548357e-01  8.25265010e+03 
 3.88154117e+14  2.63964060e+34  1.34501000e+01  9.31607009e-01  1.14246000e+01  8.84855674e-01  3.07964885e-01  9.51431863e-02  1.31607927e-01  7.83996745e+03 
 3.89370687e+14  2.67832224e+34  1.34631000e+01  9.42091333e-01  1.14586000e+01  8.95503907e-01  3.09346568e-01  9.37846700e-02  1.31637697e-01  7.45090406e+03 
 3.90587257e+14  2.71742976e+34  1.34771000e+01  9.52621346e-01  1.14926000e+01  9.06219535e-01  3.10678606e-01  9.24099158e-02  1.31657093e-01  7.08587282e+03 
 3.91803827e+14  2.75738579e+34  1.34911000e+01  9.63309502e-01  1.15266000e+01  9.17077529e-01  3.12027786e-01  9.10794609e-02  1.31667811e-01  6.73682990e+03 
 3.93020397e+14  2.79734183e+34  1.35061000e+01  9.73926809e-01  1.15596000e+01  9.27814408e-01  3.13304990e-01  8.98774854e-02  1.31660972e-01  6.41274007e+03 
 3.94236967e+14  2.83765179e+34  1.35201000e+01  9.84565988e-01  1.15926000e+01  9.38601934e-01  3.14620307e-01  8.86461956e-02  1.31631147e-01  6.10382984e+03 
 3.95453537e+14  2.87890821e+34  1.35341000e+01  9.95381965e-01  1.16266000e+01  9.49656558e-01  3.15955991e-01  8.72609932e-02  1.31538801e-01  5.80524196e+03 
 3.96670107e+14  2.92016464e+34  1.35481000e+01  1.00612453e+00  1.16586000e+01  9.60473037e-01  3.17266068e-01  8.62081472e-02  1.31478411e-01  5.52784831e+03 
 3.97886678e+14  2.96168656e+34  1.35631000e+01  1.01686173e+00  1.16916000e+01  9.71434856e-01  3.18516247e-01  8.49086559e-02  1.31405959e-01  5.26827878e+03 
 3.99103248e+14  3.00426939e+34  1.35771000e+01  1.02779761e+00  1.17246000e+01  9.82566723e-01  3.19837359e-01  8.36704022e-02  1.31265768e-01  5.01437651e+03 
 4.00319818e+14  3.04685222e+34  1.35921000e+01  1.03865756e+00  1.17566000e+01  9.93568813e-01  3.21085598e-01  8.25579642e-02  1.31164674e-01  4.78031087e+03 
 4.01536388e+14  3.08959450e+34  1.36061000e+01  1.04948149e+00  1.17876000e+01  1.00446586e+00  3.22362808e-01  8.15907160e-02  1.30983621e-01  4.55595847e+03 
 4.02752958e+14  3.13352975e+34  1.36211000e+01  1.06052923e+00  1.18206000e+01  1.01578142e+00  3.23620803e-01  8.02917932e-02  1.30857447e-01  4.34324691e+03 
 4.03969528e+14  3.17746499e+34  1.36351000e+01  1.07149860e+00  1.18516000e+01  1.02684641e+00  3.24900593e-01  7.93177575e-02  1.30649467e-01  4.14008852e+03 
 4.05186098e+14  3.22133069e+34  1.36501000e+01  1.08237212e+00  1.18826000e+01  1.03788029e+00  3.26104253e-01  7.82609820e-02  1.30481551e-01  3.95288042e+03 
 4.06402669e+14  3.26249651e+34  1.36631000e+01  1.09250156e+00  1.19116000e+01  1.04820404e+00  3.27261836e-01  7.72200978e-02  1.30252098e-01  3.78433014e+03 
 4.07619239e+14  3.30366233e+34  1.36771000e+01  1.10255546e+00  1.19396000e+01  1.05838713e+00  3.28348415e-01  7.63110520e-02  1.30066571e-01  3.62828975e+03 
 4.08835809e+14  3.34482816e+34  1.36901000e+01  1.11253392e+00  1.19676000e+01  1.06854719e+00  3.29460121e-01  7.53371884e-02  1.29857656e-01  3.47938693e+03 
 4.10052379e+14  3.37876032e+34  1.37011000e+01  1.12069606e+00  1.19896000e+01  1.07677093e+00  3.30344624e-01  7.46952102e-02  1.29659406e-01  3.36287216e+03 
