# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67934944e+33  1.98031000e+01  1.71058422e-01  6.19260000e+00  8.18597221e-02  7.53748368e-02  7.64083527e-01  9.28103186e-03  1.83277116e+07 
 2.30463278e+14  2.69063189e+33  1.97631000e+01  1.71406290e-01  6.20060000e+00  8.22636344e-02  7.56756932e-02  7.62816612e-01  9.36769251e-03  1.81276943e+07 
 2.30926556e+14  2.70191433e+33  1.97241000e+01  1.71753398e-01  6.20960000e+00  8.26982926e-02  7.59707655e-02  7.61389646e-01  9.45302590e-03  1.79307526e+07 
 2.31389834e+14  2.71319678e+33  1.96861000e+01  1.72099748e-01  6.21760000e+00  8.31038133e-02  7.62599349e-02  7.60114255e-01  9.53696749e-03  1.77368276e+07 
 2.31853112e+14  2.72447923e+33  1.96471000e+01  1.72445335e-01  6.22560000e+00  8.35100915e-02  7.65586644e-02  7.58834884e-01  9.62434850e-03  1.75458633e+07 
 2.32316390e+14  2.73576168e+33  1.96091000e+01  1.72790160e-01  6.23360000e+00  8.39171220e-02  7.68514249e-02  7.57551531e-01  9.71031063e-03  1.73578039e+07 
 2.32779668e+14  2.74704413e+33  1.95721000e+01  1.73134221e-01  6.24160000e+00  8.43248991e-02  7.71380948e-02  7.56264205e-01  9.79478717e-03  1.71725949e+07 
 2.33242946e+14  2.75832658e+33  1.95341000e+01  1.73477517e-01  6.24960000e+00  8.47334193e-02  7.74344072e-02  7.54972898e-01  9.88276864e-03  1.69901829e+07 
 2.33706224e+14  2.76960903e+33  1.94981000e+01  1.73820046e-01  6.25760000e+00  8.51426783e-02  7.77165890e-02  7.53677603e-01  9.96667975e-03  1.68105163e+07 
 2.34169502e+14  2.78089148e+33  1.94611000e+01  1.74161806e-01  6.26560000e+00  8.55526717e-02  7.80084360e-02  7.52378321e-01  1.00541204e-02  1.66335437e+07 
