# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56385966e+33  1.61111000e+01  2.35649608e-01  9.29860000e+00  2.16799215e-01  1.30159295e-01  1.57674984e-01  3.32367223e-02  4.71496996e+06 
 2.30282772e+14  3.57184397e+33  1.61031000e+01  2.35952669e-01  9.30060000e+00  2.17091304e-01  1.30331678e-01  1.57567639e-01  3.33343524e-02  4.68687511e+06 
 2.30565545e+14  3.57982828e+33  1.60941000e+01  2.36255079e-01  9.30360000e+00  2.17417146e-01  1.30520342e-01  1.57201804e-01  3.34425776e-02  4.65903352e+06 
 2.30848317e+14  3.58781259e+33  1.60861000e+01  2.36556838e-01  9.30660000e+00  2.17742719e-01  1.30692877e-01  1.56834363e-01  3.35406566e-02  4.63144200e+06 
 2.31131089e+14  3.59579689e+33  1.60781000e+01  2.36857948e-01  9.30860000e+00  2.18033937e-01  1.30865472e-01  1.56721714e-01  3.36389427e-02  4.60409775e+06 
 2.31413862e+14  3.60378120e+33  1.60691000e+01  2.37158411e-01  9.31160000e+00  2.18358960e-01  1.31054443e-01  1.56350974e-01  3.37479375e-02  4.57699804e+06 
 2.31696634e+14  3.61176551e+33  1.60611000e+01  2.37458227e-01  9.31360000e+00  2.18649587e-01  1.31227194e-01  1.56234837e-01  3.38466769e-02  4.55013978e+06 
 2.31979406e+14  3.61974982e+33  1.60531000e+01  2.37757400e-01  9.31660000e+00  2.18974065e-01  1.31400009e-01  1.55860782e-01  3.39456263e-02  4.52352033e+06 
 2.32262179e+14  3.62773412e+33  1.60451000e+01  2.38055930e-01  9.31960000e+00  2.19298273e-01  1.31572889e-01  1.55485199e-01  3.40447862e-02  4.49713691e+06 
 2.32544951e+14  3.63571843e+33  1.60371000e+01  2.38353818e-01  9.32160000e+00  2.19588038e-01  1.31745834e-01  1.55363884e-01  3.41441569e-02  4.47098682e+06 
 2.32827724e+14  3.64370274e+33  1.60291000e+01  2.38651068e-01  9.32460000e+00  2.19911700e-01  1.31918845e-01  1.54985084e-01  3.42437401e-02  4.44506740e+06 
 2.33110496e+14  3.65168705e+33  1.60211000e+01  2.38947679e-01  9.32660000e+00  2.20200881e-01  1.32091922e-01  1.54860363e-01  3.43435353e-02  4.41937600e+06 
 2.33393268e+14  3.65967135e+33  1.60131000e+01  2.39243654e-01  9.32960000e+00  2.20524000e-01  1.32265067e-01  1.54478372e-01  3.44435444e-02  4.39391003e+06 
 2.33676041e+14  3.66765566e+33  1.60051000e+01  2.39538994e-01  9.33160000e+00  2.20812600e-01  1.32438279e-01  1.54350277e-01  3.45437672e-02  4.36866693e+06 
 2.33958813e+14  3.67563997e+33  1.59971000e+01  2.39833700e-01  9.33460000e+00  2.21135175e-01  1.32611560e-01  1.53965140e-01  3.46442051e-02  4.34364415e+06 
 2.34241585e+14  3.68362428e+33  1.59891000e+01  2.40127775e-01  9.33660000e+00  2.21423198e-01  1.32784910e-01  1.53833696e-01  3.47448582e-02  4.31883923e+06 
 2.34524358e+14  3.69160859e+33  1.59811000e+01  2.40421219e-01  9.33960000e+00  2.21745231e-01  1.32958331e-01  1.53445456e-01  3.48457281e-02  4.29424968e+06 
 2.34807130e+14  3.69959289e+33  1.59731000e+01  2.40714035e-01  9.34160000e+00  2.22032677e-01  1.33131823e-01  1.53310703e-01  3.49468147e-02  4.26987311e+06 
 2.35089902e+14  3.70757720e+33  1.59661000e+01  2.41006223e-01  9.34460000e+00  2.22354170e-01  1.33288686e-01  1.52919380e-01  3.50371439e-02  4.24570699e+06 
 2.35372675e+14  3.71553460e+33  1.59581000e+01  2.41296804e-01  9.34660000e+00  2.22640308e-01  1.33462156e-01  1.52780102e-01  3.51385841e-02  4.22182964e+06 
 2.35655447e+14  3.72336057e+33  1.59511000e+01  2.41581964e-01  9.34860000e+00  2.22922551e-01  1.33618289e-01  1.52633099e-01  3.52289765e-02  4.19854739e+06 
 2.35938219e+14  3.73118655e+33  1.59431000e+01  2.41866499e-01  9.35160000e+00  2.23238897e-01  1.33791224e-01  1.52229863e-01  3.53305984e-02  4.17546294e+06 
 2.36220992e+14  3.73901252e+33  1.59361000e+01  2.42150411e-01  9.35360000e+00  2.23520559e-01  1.33947422e-01  1.52079692e-01  3.54213256e-02  4.15257388e+06 
 2.36503764e+14  3.74683850e+33  1.59281000e+01  2.42433702e-01  9.35560000e+00  2.23801917e-01  1.34120479e-01  1.51927935e-01  3.55233542e-02  4.12987824e+06 
 2.36786537e+14  3.75466447e+33  1.59211000e+01  2.42716372e-01  9.35860000e+00  2.24117434e-01  1.34276742e-01  1.51520252e-01  3.56144179e-02  4.10737369e+06 
 2.37069309e+14  3.76249045e+33  1.59141000e+01  2.42998425e-01  9.36060000e+00  2.24398214e-01  1.34433026e-01  1.51365373e-01  3.57056341e-02  4.08505821e+06 
 2.37352081e+14  3.77031642e+33  1.59061000e+01  2.43279861e-01  9.36260000e+00  2.24678695e-01  1.34606256e-01  1.51208919e-01  3.58082580e-02  4.06292984e+06 
 2.37634854e+14  3.77814240e+33  1.58991000e+01  2.43560681e-01  9.36560000e+00  2.24993385e-01  1.34762609e-01  1.50796883e-01  3.58998135e-02  4.04098631e+06 
 2.37917626e+14  3.78596837e+33  1.58921000e+01  2.43840888e-01  9.36760000e+00  2.25273291e-01  1.34918984e-01  1.50637356e-01  3.59915229e-02  4.01922571e+06 
 2.38200398e+14  3.79379435e+33  1.58851000e+01  2.44120482e-01  9.36960000e+00  2.25552899e-01  1.35075381e-01  1.50476268e-01  3.60833864e-02  3.99764604e+06 
 2.38483171e+14  3.80162032e+33  1.58781000e+01  2.44399466e-01  9.37160000e+00  2.25832211e-01  1.35231801e-01  1.50313621e-01  3.61754042e-02  3.97624534e+06 
 2.38765943e+14  3.80944630e+33  1.58711000e+01  2.44677841e-01  9.37460000e+00  2.26145803e-01  1.35388245e-01  1.49895853e-01  3.62675774e-02  3.95502167e+06 
 2.39048715e+14  3.81727227e+33  1.58641000e+01  2.44955609e-01  9.37660000e+00  2.26424544e-01  1.35544712e-01  1.49730210e-01  3.63599060e-02  3.93397310e+06 
 2.39331488e+14  3.82509825e+33  1.58571000e+01  2.45232770e-01  9.37860000e+00  2.26702992e-01  1.35701204e-01  1.49563034e-01  3.64523904e-02  3.91309775e+06 
