# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24645440e+33  2.38321000e+01  1.35542253e-01  6.31260000e+00  7.90378009e-02  4.59581260e-02  6.72056241e-01  2.91569680e-03  4.65316879e+07 
 2.31384017e+14  2.27540439e+33  2.36061000e+01  1.36348981e-01  6.33160000e+00  8.00288296e-02  4.67886744e-02  6.67728555e-01  3.03815855e-03  4.48787291e+07 
 2.32768034e+14  2.30435438e+33  2.33881000e+01  1.37151640e-01  6.35060000e+00  8.10224010e-02  4.76127690e-02  6.63388547e-01  3.16269563e-03  4.33107254e+07 
 2.34152051e+14  2.33429925e+33  2.31701000e+01  1.37977741e-01  6.37060000e+00  8.20616993e-02  4.84603847e-02  6.58817442e-01  3.29397320e-03  4.17717660e+07 
 2.35536069e+14  2.36468544e+33  2.29571000e+01  1.38812302e-01  6.38960000e+00  8.30862571e-02  4.93119575e-02  6.54421242e-01  3.42908004e-03  4.02894512e+07 
 2.36920086e+14  2.39507164e+33  2.27511000e+01  1.39643067e-01  6.40760000e+00  8.40876978e-02  5.01586138e-02  6.50213608e-01  3.56666730e-03  3.88817755e+07 
 2.38304103e+14  2.42545783e+33  2.25521000e+01  1.40469938e-01  6.42660000e+00  8.51174527e-02  5.09987823e-02  6.45795083e-01  3.70641019e-03  3.75439402e+07 
 2.39688120e+14  2.45584403e+33  2.23611000e+01  1.41292822e-01  6.44460000e+00  8.61235713e-02  5.18262006e-02  6.41567523e-01  3.84708822e-03  3.62715281e+07 
 2.41072137e+14  2.48623022e+33  2.21751000e+01  1.42111630e-01  6.46260000e+00  8.71318063e-02  5.26531025e-02  6.37330360e-01  3.99088621e-03  3.50604552e+07 
 2.42456154e+14  2.51733327e+33  2.19921000e+01  1.42945560e-01  6.48060000e+00  8.81547683e-02  5.34871383e-02  6.33070318e-01  4.13902703e-03  3.38802654e+07 
