# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04589384e+33  1.82421000e+01  1.81231893e-01  7.39660000e+00  1.29654644e-01  8.58478296e-02  4.95407141e-01  1.25312533e-02  1.22960017e+07 
 2.30275448e+14  3.05616900e+33  1.82121000e+01  1.81618916e-01  7.40260000e+00  1.30083104e-01  8.61620077e-02  4.94217141e-01  1.26381253e-02  1.21687445e+07 
 2.30550896e+14  3.06644416e+33  1.81831000e+01  1.82005681e-01  7.40860000e+00  1.30511900e-01  8.64683907e-02  4.93027066e-01  1.27426421e-02  1.20432246e+07 
 2.30826343e+14  3.07671933e+33  1.81541000e+01  1.82392183e-01  7.41460000e+00  1.30941028e-01  8.67764003e-02  4.91836910e-01  1.28482509e-02  1.19194138e+07 
 2.31101791e+14  3.08748531e+33  1.81241000e+01  1.82796884e-01  7.42060000e+00  1.31381654e-01  8.70971757e-02  4.90657840e-01  1.29587117e-02  1.17914853e+07 
 2.31377239e+14  3.09882053e+33  1.80921000e+01  1.83222833e-01  7.42760000e+00  1.31868386e-01  8.74408358e-02  4.89254369e-01  1.30778054e-02  1.16587013e+07 
 2.31652687e+14  3.11015575e+33  1.80611000e+01  1.83648650e-01  7.43360000e+00  1.32322871e-01  8.77768116e-02  4.88088519e-01  1.31946266e-02  1.15278354e+07 
 2.31928135e+14  3.12149097e+33  1.80301000e+01  1.84074327e-01  7.44060000e+00  1.32810642e-01  8.81147274e-02  4.86685007e-01  1.33127668e-02  1.13988561e+07 
 2.32203582e+14  3.13282619e+33  1.79991000e+01  1.84499860e-01  7.44660000e+00  1.33266042e-01  8.84545963e-02  4.85519513e-01  1.34322427e-02  1.12717321e+07 
 2.32479030e+14  3.14416141e+33  1.79691000e+01  1.84925241e-01  7.45260000e+00  1.33721862e-01  8.87865456e-02  4.84354268e-01  1.35492993e-02  1.11464323e+07 
 2.32754478e+14  3.15549663e+33  1.79381000e+01  1.85350464e-01  7.45960000e+00  1.34211125e-01  8.91303005e-02  4.82950788e-01  1.36714548e-02  1.10229268e+07 
 2.33029926e+14  3.16683185e+33  1.79091000e+01  1.85775525e-01  7.46560000e+00  1.34667829e-01  8.94560587e-02  4.81785862e-01  1.37872937e-02  1.09011854e+07 
 2.33305374e+14  3.17816707e+33  1.78791000e+01  1.86200418e-01  7.47260000e+00  1.35158078e-01  8.97936441e-02  4.80382303e-01  1.39082621e-02  1.07811791e+07 
 2.33580821e+14  3.18950229e+33  1.78501000e+01  1.86625135e-01  7.47860000e+00  1.35615649e-01  9.01230298e-02  4.79217666e-01  1.40266354e-02  1.06628789e+07 
