# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02480567e+33  2.93391000e+01  1.28908311e-01  5.20860000e+00  4.90513264e-02  3.26021621e-02  8.61494661e-01  1.37233266e-03  7.95897456e+07 
 2.31235199e+14  2.05020888e+33  2.90231000e+01  1.29469394e-01  5.23260000e+00  4.98909269e-02  3.32054012e-02  8.58052063e-01  1.42707852e-03  7.67184229e+07 
 2.32470398e+14  2.07561208e+33  2.87161000e+01  1.30030780e-01  5.25560000e+00  5.07153830e-02  3.38097009e-02  8.54675749e-01  1.48338506e-03  7.39977869e+07 
 2.33705598e+14  2.10101529e+33  2.84191000e+01  1.30592340e-01  5.27760000e+00  5.15240307e-02  3.44116880e-02  8.51371416e-01  1.54089352e-03  7.14174102e+07 
 2.34940797e+14  2.12641849e+33  2.81311000e+01  1.31153944e-01  5.30060000e+00  5.23595903e-02  3.50126434e-02  8.47916287e-01  1.59974497e-03  6.89677307e+07 
 2.36175996e+14  2.15182170e+33  2.78521000e+01  1.31715466e-01  5.32260000e+00  5.31787915e-02  3.56115086e-02  8.44537113e-01  1.65981953e-03  6.66400208e+07 
 2.37411195e+14  2.17752239e+33  2.75771000e+01  1.32283360e-01  5.34360000e+00  5.39850206e-02  3.62190937e-02  8.41229496e-01  1.72229266e-03  6.44009413e+07 
 2.38646394e+14  2.20525103e+33  2.72901000e+01  1.32896412e-01  5.36660000e+00  5.48680956e-02  3.68714713e-02  8.37582476e-01  1.79100629e-03  6.21047547e+07 
 2.39881593e+14  2.23297967e+33  2.70121000e+01  1.33510119e-01  5.38960000e+00  5.57572059e-02  3.75221474e-02  8.33895262e-01  1.86125617e-03  5.99232495e+07 
 2.41116793e+14  2.26070832e+33  2.67421000e+01  1.34124343e-01  5.41160000e+00  5.66296135e-02  3.81727875e-02  8.30291574e-01  1.93325188e-03  5.78490614e+07 
 2.42351992e+14  2.28843696e+33  2.64811000e+01  1.34738939e-01  5.43360000e+00  5.75074398e-02  3.88194386e-02  8.26652115e-01  2.00649466e-03  5.58754294e+07 
 2.43587191e+14  2.31616560e+33  2.62271000e+01  1.35353763e-01  5.45560000e+00  5.83905817e-02  3.94668143e-02  8.22977181e-01  2.08158548e-03  5.39960897e+07 
 2.44822390e+14  2.34389424e+33  2.59801000e+01  1.35968674e-01  5.47660000e+00  5.92557897e-02  4.01140235e-02  8.19395763e-01  2.15842127e-03  5.22052740e+07 
 2.46057589e+14  2.37207848e+33  2.57371000e+01  1.36593652e-01  5.49860000e+00  6.01553949e-02  4.07679260e-02  8.15637824e-01  2.23780028e-03  5.04702173e+07 
 2.47292788e+14  2.40237511e+33  2.54841000e+01  1.37266079e-01  5.52060000e+00  6.10897502e-02  4.14676525e-02  8.11777094e-01  2.32470675e-03  4.86930435e+07 
 2.48527988e+14  2.43267175e+33  2.52381000e+01  1.37939387e-01  5.54260000e+00  6.20298759e-02  4.21677771e-02  8.07881826e-01  2.41375575e-03  4.70006141e+07 
 2.49763187e+14  2.46296838e+33  2.49991000e+01  1.38613415e-01  5.56460000e+00  6.29756356e-02  4.28673082e-02  8.03952500e-01  2.50481895e-03  4.53879189e+07 
 2.50998386e+14  2.49326501e+33  2.47671000e+01  1.39288004e-01  5.58660000e+00  6.39269059e-02  4.35651983e-02  7.99989545e-01  2.59774757e-03  4.38502971e+07 
 2.52233585e+14  2.52356165e+33  2.45421000e+01  1.39962990e-01  5.60760000e+00  6.48593075e-02  4.42603465e-02  7.96133068e-01  2.69237169e-03  4.23834150e+07 
 2.53468784e+14  2.55385828e+33  2.43231000e+01  1.40638218e-01  5.62760000e+00  6.57721903e-02  4.49553022e-02  7.92388761e-01  2.78907350e-03  4.09832314e+07 
 2.54703983e+14  2.58477632e+33  2.41071000e+01  1.41327415e-01  5.64860000e+00  6.67229558e-02  4.56584013e-02  7.88456833e-01  2.88897555e-03  3.96191373e+07 
 2.55939183e+14  2.61788956e+33  2.38821000e+01  1.42066391e-01  5.67060000e+00  6.77348601e-02  4.64109094e-02  7.84284532e-01  2.99829210e-03  3.82250575e+07 
 2.57174382e+14  2.65100280e+33  2.36631000e+01  1.42806446e-01  5.69260000e+00  6.87526464e-02  4.71639969e-02  7.80080744e-01  3.11019518e-03  3.68956493e+07 
 2.58409581e+14  2.68411604e+33  2.34511000e+01  1.43547403e-01  5.71360000e+00  6.97509674e-02  4.79126045e-02  7.75994810e-01  3.22385354e-03  3.56273141e+07 
 2.59644780e+14  2.71722928e+33  2.32451000e+01  1.44289081e-01  5.73460000e+00  7.07545153e-02  4.86595908e-02  7.71882086e-01  3.33972549e-03  3.44166753e+07 
 2.60879979e+14  2.75034251e+33  2.30451000e+01  1.45031300e-01  5.75560000e+00  7.17631735e-02  4.94038757e-02  7.67742967e-01  3.45761841e-03  3.32605728e+07 
 2.62115178e+14  2.78345575e+33  2.28511000e+01  1.45773886e-01  5.77560000e+00  7.27510807e-02  5.01443338e-02  7.63731863e-01  3.57731655e-03  3.21560468e+07 
 2.63350378e+14  2.81735940e+33  2.26571000e+01  1.46534446e-01  5.79660000e+00  7.37808472e-02  5.09044026e-02  7.59520521e-01  3.70278591e-03  3.10756310e+07 
 2.64585577e+14  2.85354581e+33  2.24571000e+01  1.47347259e-01  5.81860000e+00  7.48750535e-02  5.17081220e-02  7.55062550e-01  3.83818186e-03  2.99745025e+07 
 2.65820776e+14  2.88973221e+33  2.22631000e+01  1.48161315e-01  5.83960000e+00  7.59489260e-02  5.25085540e-02  7.50736647e-01  3.97587679e-03  2.89238006e+07 
 2.67055975e+14  2.92591862e+33  2.20741000e+01  1.48976415e-01  5.86060000e+00  7.70282453e-02  5.33092896e-02  7.46387578e-01  4.11654082e-03  2.79208248e+07 
 2.68291174e+14  2.96210503e+33  2.18901000e+01  1.49792357e-01  5.88160000e+00  7.81128736e-02  5.41093734e-02  7.42015828e-01  4.26000295e-03  2.69630328e+07 
 2.69526373e+14  2.99829143e+33  2.17121000e+01  1.50608945e-01  5.90160000e+00  7.91757998e-02  5.49027460e-02  7.37786488e-01  4.40505404e-03  2.60480333e+07 
 2.70761573e+14  3.03447784e+33  2.15391000e+01  1.51425986e-01  5.92160000e+00  8.02434208e-02  5.56931901e-02  7.33538667e-01  4.55240388e-03  2.51735737e+07 
 2.71996772e+14  3.07162164e+33  2.13661000e+01  1.52264981e-01  5.94260000e+00  8.13569258e-02  5.65036513e-02  7.29080400e-01  4.70646769e-03  2.43158570e+07 
 2.73231971e+14  3.11114686e+33  2.11881000e+01  1.53158956e-01  5.96360000e+00  8.25108786e-02  5.73584983e-02  7.24541598e-01  4.87213150e-03  2.34442022e+07 
 2.74467170e+14  3.15067208e+33  2.10151000e+01  1.54054291e-01  5.98460000e+00  8.36705244e-02  5.82110676e-02  7.19983948e-01  5.04068311e-03  2.26123698e+07 
 2.75702369e+14  3.19019731e+33  2.08461000e+01  1.54950762e-01  6.00560000e+00  8.48357013e-02  5.90658790e-02  7.15408005e-01  5.21310562e-03  2.18182748e+07 
 2.76937568e+14  3.22972253e+33  2.06831000e+01  1.55848147e-01  6.02560000e+00  8.59782374e-02  5.99105255e-02  7.10989119e-01  5.38665246e-03  2.10599470e+07 
 2.78172768e+14  3.26924775e+33  2.05241000e+01  1.56746237e-01  6.04560000e+00  8.71256414e-02  6.07552264e-02  7.06556165e-01  5.56354970e-03  2.03355227e+07 
 2.79407967e+14  3.30877297e+33  2.03701000e+01  1.57644819e-01  6.06560000e+00  8.82777933e-02  6.15930258e-02  7.02109415e-01  5.74219012e-03  1.96432455e+07 
 2.80643166e+14  3.37560252e+33  2.01181000e+01  1.59170077e-01  6.09860000e+00  9.02161570e-02  6.30086179e-02  6.94703823e-01  6.05144418e-03  1.85376675e+07 
 2.81878365e+14  3.50353210e+33  1.96571000e+01  1.62170780e-01  6.16160000e+00  9.40006349e-02  6.57559751e-02  6.80436566e-01  6.67810848e-03  1.65941901e+07 
 2.83113564e+14  3.60510268e+33  1.93111000e+01  1.64629719e-01  6.21160000e+00  9.70747413e-02  6.79678734e-02  6.69036190e-01  7.20809034e-03  1.52013615e+07 
 2.84348763e+14  3.66914118e+33  1.91031000e+01  1.66202410e-01  6.24260000e+00  9.90207872e-02  6.93657354e-02  6.61932154e-01  7.55480152e-03  1.43920977e+07 
 2.85583963e+14  3.73317969e+33  1.89031000e+01  1.67786799e-01  6.27260000e+00  1.00951451e-01  7.07613326e-02  6.55015602e-01  7.91007486e-03  1.36340596e+07 
 2.86819162e+14  3.79866191e+33  1.87061000e+01  1.69418213e-01  6.30360000e+00  1.02950242e-01  7.21883442e-02  6.47878548e-01  8.28285468e-03  1.29081558e+07 
 2.88054361e+14  3.86504325e+33  1.85151000e+01  1.71083451e-01  6.33460000e+00  1.04978675e-01  7.36239707e-02  6.40726374e-01  8.66736312e-03  1.22192816e+07 
 2.89289560e+14  3.93142459e+33  1.83311000e+01  1.72759311e-01  6.36460000e+00  1.06990685e-01  7.50587880e-02  6.33776281e-01  9.06140830e-03  1.15744242e+07 
 2.90524759e+14  3.99976713e+33  1.81491000e+01  1.74495166e-01  6.39560000e+00  1.09080402e-01  7.65308007e-02  6.26604933e-01  9.47572513e-03  1.09531565e+07 
 2.91759958e+14  4.06854621e+33  1.79731000e+01  1.76252548e-01  6.42660000e+00  1.11192209e-01  7.80071800e-02  6.19435950e-01  9.90152069e-03  1.03683158e+07 
 2.92995158e+14  4.13736857e+33  1.78041000e+01  1.78020600e-01  6.45660000e+00  1.13287114e-01  7.94766177e-02  6.12482451e-01  1.03354566e-02  9.82080011e+06 
 2.94230357e+14  4.20860079e+33  1.76361000e+01  1.79860229e-01  6.48760000e+00  1.15468345e-01  8.09906074e-02  6.05310691e-01  1.07931729e-02  9.29083116e+06 
 2.95465556e+14  4.27983301e+33  1.74751000e+01  1.81709250e-01  6.51760000e+00  1.17631472e-01  8.24942633e-02  5.98364923e-01  1.12583495e-02  8.79541375e+06 
