# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12514669e+33  2.76331000e+01  1.23776188e-01  6.60560000e+00  8.48732124e-02  3.23165581e-02  5.61614542e-01  1.31388079e-03  6.91969376e+07 
 2.31038467e+14  2.14514031e+33  2.73731000e+01  1.24327791e-01  6.61760000e+00  8.55490458e-02  3.28941473e-02  5.58154571e-01  1.36530093e-03  6.70773054e+07 
 2.32076934e+14  2.16513393e+33  2.71221000e+01  1.24877174e-01  6.62860000e+00  8.62017352e-02  3.34674527e-02  5.54932143e-01  1.41759691e-03  6.50612481e+07 
 2.33115401e+14  2.18512755e+33  2.68791000e+01  1.25424301e-01  6.64060000e+00  8.68778806e-02  3.40378303e-02  5.51491038e-01  1.47089597e-03  6.31415897e+07 
 2.34153868e+14  2.20512116e+33  2.66431000e+01  1.25969142e-01  6.65160000e+00  8.75306644e-02  3.46068635e-02  5.48287949e-01  1.52536170e-03  6.13118092e+07 
 2.35192335e+14  2.22511478e+33  2.64141000e+01  1.26511668e-01  6.66260000e+00  8.81834159e-02  3.51736977e-02  5.45094042e-01  1.58089741e-03  5.95659735e+07 
 2.36230802e+14  2.24510840e+33  2.61921000e+01  1.27051851e-01  6.67360000e+00  8.88361117e-02  3.57374486e-02  5.41908744e-01  1.63739519e-03  5.78986592e+07 
 2.37269269e+14  2.26530428e+33  2.59751000e+01  1.27595109e-01  6.68460000e+00  8.94927005e-02  3.63024512e-02  5.38725210e-01  1.69527395e-03  5.62890956e+07 
 2.38307737e+14  2.28588932e+33  2.57601000e+01  1.28146544e-01  6.69560000e+00  9.01569213e-02  3.68764598e-02  5.35537619e-01  1.75540305e-03  5.47202996e+07 
 2.39346204e+14  2.30647437e+33  2.55511000e+01  1.28695701e-01  6.70660000e+00  9.08211480e-02  3.74484699e-02  5.32357840e-01  1.81665994e-03  5.32193829e+07 
 2.40384671e+14  2.32705942e+33  2.53481000e+01  1.29242552e-01  6.71660000e+00  9.14613781e-02  3.80176949e-02  5.29419879e-01  1.87894144e-03  5.17822663e+07 
 2.41423138e+14  2.34764447e+33  2.51511000e+01  1.29787077e-01  6.72760000e+00  9.21254618e-02  3.85833258e-02  5.26255042e-01  1.94213386e-03  5.04051837e+07 
 2.42461605e+14  2.36822951e+33  2.49601000e+01  1.30329254e-01  6.73760000e+00  9.27653427e-02  3.91445297e-02  5.23332650e-01  2.00611291e-03  4.90846626e+07 
 2.43500072e+14  2.38881456e+33  2.47741000e+01  1.30869056e-01  6.74760000e+00  9.34049833e-02  3.97036530e-02  5.20417616e-01  2.07116065e-03  4.78174862e+07 
 2.44538539e+14  2.40939961e+33  2.45931000e+01  1.31406467e-01  6.75760000e+00  9.40443611e-02  4.02600271e-02  5.17509567e-01  2.13718052e-03  4.66006819e+07 
 2.45577006e+14  2.43002885e+33  2.44171000e+01  1.31942615e-01  6.76760000e+00  9.46843053e-02  4.08129011e-02  5.14606992e-01  2.20404336e-03  4.54290324e+07 
 2.46615473e+14  2.45117454e+33  2.42411000e+01  1.32489798e-01  6.77760000e+00  9.53339413e-02  4.13779805e-02  5.11697828e-01  2.27372432e-03  4.42746985e+07 
 2.47653940e+14  2.47232023e+33  2.40691000e+01  1.33034651e-01  6.78760000e+00  9.59833715e-02  4.19424058e-02  5.08795008e-01  2.34469682e-03  4.31648715e+07 
 2.48692407e+14  2.49346592e+33  2.39031000e+01  1.33577158e-01  6.79760000e+00  9.66325703e-02  4.24985410e-02  5.05898212e-01  2.41587799e-03  4.20972302e+07 
 2.49730874e+14  2.51461160e+33  2.37401000e+01  1.34117301e-01  6.80760000e+00  9.72815143e-02  4.30563004e-02  5.03007121e-01  2.48864648e-03  4.10695818e+07 
 2.50769341e+14  2.53575729e+33  2.35821000e+01  1.34655064e-01  6.81760000e+00  9.79301809e-02  4.36079436e-02  5.00121421e-01  2.56188361e-03  4.00799066e+07 
 2.51807808e+14  2.55690298e+33  2.34281000e+01  1.35190429e-01  6.82660000e+00  9.85537873e-02  4.41564534e-02  4.97482197e-01  2.63599631e-03  3.91263008e+07 
 2.52846275e+14  2.57804866e+33  2.32781000e+01  1.35723388e-01  6.83560000e+00  9.91769377e-02  4.47012489e-02  4.94848916e-01  2.71087977e-03  3.82069904e+07 
 2.53884742e+14  2.59919435e+33  2.31321000e+01  1.36253921e-01  6.84460000e+00  9.97996239e-02  4.52417292e-02  4.92221124e-01  2.78642041e-03  3.73203136e+07 
 2.54923210e+14  2.62076683e+33  2.29861000e+01  1.36792723e-01  6.85460000e+00  1.00454870e-01  4.57927204e-02  4.89346709e-01  2.86476832e-03  3.64476364e+07 
 2.55961677e+14  2.64243987e+33  2.28431000e+01  1.37331691e-01  6.86360000e+00  1.01086699e-01  4.63427058e-02  4.86718169e-01  2.94428344e-03  3.56015870e+07 
 2.57000144e+14  2.66411291e+33  2.27041000e+01  1.37868295e-01  6.87260000e+00  1.01718107e-01  4.68872601e-02  4.84094697e-01  3.02428345e-03  3.47848634e+07 
 2.58038611e+14  2.68578595e+33  2.25681000e+01  1.38402523e-01  6.88160000e+00  1.02349075e-01  4.74299451e-02  4.81476048e-01  3.10531664e-03  3.39961096e+07 
 2.59077078e+14  2.70745899e+33  2.24361000e+01  1.38934365e-01  6.89060000e+00  1.02979584e-01  4.79660519e-02  4.78862003e-01  3.18659254e-03  3.32340557e+07 
 2.60115545e+14  2.72913202e+33  2.23061000e+01  1.39463810e-01  6.89960000e+00  1.03609618e-01  4.85036160e-02  4.76252306e-01  3.26942171e-03  3.24974972e+07 
 2.61154012e+14  2.75080506e+33  2.21801000e+01  1.39990849e-01  6.90760000e+00  1.04213799e-01  4.90335601e-02  4.73892666e-01  3.35226837e-03  3.17853075e+07 
 2.62192479e+14  2.77247810e+33  2.20561000e+01  1.40515474e-01  6.91660000e+00  1.04842771e-01  4.95641941e-02  4.71291448e-01  3.43652171e-03  3.10964151e+07 
 2.63230946e+14  2.79441405e+33  2.19341000e+01  1.41044022e-01  6.92460000e+00  1.05450593e-01  5.00950060e-02  4.68936147e-01  3.52201545e-03  3.04218281e+07 
 2.64269413e+14  2.81657996e+33  2.18141000e+01  1.41575751e-01  6.93360000e+00  1.06087618e-01  5.06257853e-02  4.66334171e-01  3.60872680e-03  2.97621639e+07 
 2.65307880e+14  2.83874586e+33  2.16961000e+01  1.42105120e-01  6.94160000e+00  1.06698565e-01  5.11565043e-02  4.63983363e-01  3.69672924e-03  2.91236470e+07 
 2.66346347e+14  2.86091176e+33  2.15811000e+01  1.42632124e-01  6.94960000e+00  1.07308903e-01  5.16821070e-02  4.61636788e-01  3.78510118e-03  2.85053916e+07 
 2.67384814e+14  2.88307766e+33  2.14681000e+01  1.43156752e-01  6.95760000e+00  1.07918619e-01  5.22069583e-02  4.59294185e-01  3.87461880e-03  2.79065548e+07 
 2.68423281e+14  2.90524357e+33  2.13581000e+01  1.43678999e-01  6.96660000e+00  1.08553493e-01  5.27258386e-02  4.56706594e-01  3.96429973e-03  2.73263400e+07 
 2.69461748e+14  2.92740947e+33  2.12501000e+01  1.44198859e-01  6.97360000e+00  1.09136133e-01  5.32432497e-02  4.54620173e-01  4.05496126e-03  2.67639899e+07 
 2.70500216e+14  2.94957537e+33  2.11451000e+01  1.44716327e-01  6.98160000e+00  1.09743904e-01  5.37538128e-02  4.52288416e-01  4.14555952e-03  2.62187866e+07 
 2.71538683e+14  2.97185642e+33  2.10411000e+01  1.45234073e-01  6.98960000e+00  1.10353078e-01  5.42672249e-02  4.49958216e-01  4.23790370e-03  2.56873367e+07 
 2.72577150e+14  2.99448055e+33  2.09381000e+01  1.45757426e-01  6.99760000e+00  1.10967801e-01  5.47832157e-02  4.47626134e-01  4.33188893e-03  2.51639367e+07 
 2.73615617e+14  3.01710468e+33  2.08371000e+01  1.46278439e-01  7.00560000e+00  1.11581896e-01  5.52966927e-02  4.45297199e-01  4.42662966e-03  2.46562129e+07 
 2.74654084e+14  3.03972881e+33  2.07391000e+01  1.46797103e-01  7.01260000e+00  1.12169213e-01  5.58019597e-02  4.43222062e-01  4.52095746e-03  2.41635587e+07 
 2.75692551e+14  3.06235294e+33  2.06421000e+01  1.47313419e-01  7.02060000e+00  1.12781961e-01  5.63093900e-02  4.40899273e-01  4.61694169e-03  2.36853939e+07 
 2.76731018e+14  3.08497708e+33  2.05471000e+01  1.47827385e-01  7.02760000e+00  1.13367783e-01  5.68133561e-02  4.38830754e-01  4.71343457e-03  2.32211683e+07 
 2.77769485e+14  3.10760121e+33  2.04541000e+01  1.48338991e-01  7.03560000e+00  1.13979132e-01  5.73135257e-02  4.36513584e-01  4.81034444e-03  2.27703564e+07 
 2.78807952e+14  3.13022534e+33  2.03641000e+01  1.48848240e-01  7.04260000e+00  1.14563424e-01  5.78038950e-02  4.34450977e-01  4.90637313e-03  2.23324583e+07 
 2.79846419e+14  3.15284947e+33  2.02741000e+01  1.49355128e-01  7.04960000e+00  1.15146910e-01  5.83011603e-02  4.32391252e-01  5.00503550e-03  2.19069932e+07 
 2.80884886e+14  3.42157598e+33  1.92761000e+01  1.55680255e-01  7.13660000e+00  1.22453086e-01  6.43323597e-02  4.07300920e-01  6.29191252e-03  1.73891855e+07 
 2.81923353e+14  3.69978713e+33  1.83581000e+01  1.62883358e-01  7.22960000e+00  1.30612273e-01  7.09427602e-02  3.81919999e-01  7.89854563e-03  1.36417659e+07 
 2.82961820e+14  3.87420479e+33  1.78441000e+01  1.67706860e-01  7.28960000e+00  1.36003419e-01  7.52229978e-02  3.66479487e-01  9.04980414e-03  1.17199743e+07 
 2.84000287e+14  3.97037558e+33  1.75821000e+01  1.70437213e-01  7.32260000e+00  1.39026169e-01  7.75973320e-02  3.58294422e-01  9.72634443e-03  1.07907005e+07 
 2.85038754e+14  4.06654638e+33  1.73361000e+01  1.73206570e-01  7.35560000e+00  1.42078943e-01  7.99601038e-02  3.50315727e-01  1.04262740e-02  9.94563973e+06 
 2.86077221e+14  4.16433029e+33  1.70991000e+01  1.76059440e-01  7.38960000e+00  1.45225156e-01  8.23688911e-02  3.42291509e-01  1.11677800e-02  9.16441829e+06 
 2.87115689e+14  4.26714480e+33  1.68651000e+01  1.79098136e-01  7.42460000e+00  1.48543044e-01  8.48882785e-02  3.34262444e-01  1.19730978e-02  8.41907118e+06 
 2.88154156e+14  4.36995931e+33  1.66451000e+01  1.82174466e-01  7.45960000e+00  1.51891818e-01  8.73969632e-02  3.26445022e-01  1.28053601e-02  7.74381010e+06 
 2.89192623e+14  4.47277381e+33  1.64391000e+01  1.85285410e-01  7.49460000e+00  1.55269770e-01  8.98823280e-02  3.18830455e-01  1.36594425e-02  7.13157453e+06 
 2.90231090e+14  4.58231127e+33  1.62321000e+01  1.88636007e-01  7.53060000e+00  1.58861069e-01  9.25231675e-02  3.11264180e-01  1.45997227e-02  6.54129240e+06 
 2.91269557e+14  4.69250376e+33  1.60361000e+01  1.92042926e-01  7.56760000e+00  1.62529017e-01  9.51691031e-02  3.03662866e-01  1.55755787e-02  6.00502435e+06 
 2.92308024e+14  4.80269624e+33  1.58531000e+01  1.95483128e-01  7.60460000e+00  1.66227040e-01  9.77829860e-02  2.96264380e-01  1.65720532e-02  5.52038413e+06 
 2.93346491e+14  4.91736869e+33  1.56741000e+01  1.99095960e-01  7.64260000e+00  1.70090366e-01  1.00484371e-01  2.88898593e-01  1.76361831e-02  5.06493420e+06 
 2.94384958e+14  5.03535023e+33  1.55021000e+01  2.02847195e-01  7.68160000e+00  1.74094407e-01  1.03230925e-01  2.81551403e-01  1.87531886e-02  4.64249171e+06 
 2.95423425e+14  5.15333176e+33  1.53411000e+01  2.06630156e-01  7.71960000e+00  1.78097816e-01  1.05948426e-01  2.74656745e-01  1.98931663e-02  4.26173341e+06 
 2.96461892e+14  5.27316124e+33  1.51871000e+01  2.10501856e-01  7.75860000e+00  1.82206382e-01  1.08690262e-01  2.67739129e-01  2.10787560e-02  3.91298306e+06 
 2.97500359e+14  5.39902787e+33  1.50371000e+01  2.14599797e-01  7.79860000e+00  1.86522981e-01  1.11517292e-01  2.60911112e-01  2.23366102e-02  3.58310514e+06 
 2.98538826e+14  5.52489450e+33  1.48961000e+01  2.18727440e-01  7.83860000e+00  1.90870832e-01  1.14321462e-01  2.54267480e-01  2.36209386e-02  3.28633681e+06 
 2.99577293e+14  5.65076113e+33  1.47641000e+01  2.22881752e-01  7.87860000e+00  1.95248242e-01  1.17091281e-01  2.47795372e-01  2.49245335e-02  3.01896269e+06 
 3.00615760e+14  5.78400279e+33  1.46341000e+01  2.27306884e-01  7.92060000e+00  1.99902220e-01  1.19974331e-01  2.41204882e-01  2.63172590e-02  2.76424278e+06 
