# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50398912e+33  7.87521000e+01  8.13806894e-02  4.47860000e+00  3.19406358e-02  4.29529474e-03  8.88986405e-01  1.48643264e-04  1.19789157e+10 
 2.50165047e+14  1.89733270e+33  4.12131000e+01  8.92263218e-02  4.86760000e+00  4.34565378e-02  1.20088953e-02  7.89223459e-01  2.21374174e-04  4.41984253e+08 
 2.70330095e+14  2.38749184e+33  2.77521000e+01  1.00130046e-01  5.23860000e+00  5.73834922e-02  2.46258913e-02  6.92989653e-01  7.18844893e-04  1.11650520e+08 
 2.90495142e+14  3.13769618e+33  2.01431000e+01  1.18144386e-01  5.68360000e+00  7.85418762e-02  4.59492404e-02  5.75479204e-01  2.86878629e-03  3.92493687e+07 
 3.10660189e+14  4.05430869e+33  1.63701000e+01  1.41526165e-01  6.11660000e+00  1.04421097e-01  7.14120350e-02  4.68699013e-01  8.05167954e-03  1.58317103e+07 
 3.30825237e+14  5.15154175e+33  1.43181000e+01  1.69959324e-01  6.53160000e+00  1.34881525e-01  9.81682699e-02  3.79247507e-01  1.68957439e-02  6.80844095e+06 
 3.50990284e+14  6.44917604e+33  1.31241000e+01  2.03305619e-01  6.92560000e+00  1.69864013e-01  1.24440359e-01  3.07787035e-01  2.89822457e-02  3.08532674e+06 
 3.71155331e+14  7.96771218e+33  1.24021000e+01  2.41438695e-01  7.30160000e+00  2.09456578e-01  1.49258612e-01  2.50987350e-01  4.31956199e-02  1.46706670e+06 
 3.91320379e+14  9.72832765e+33  1.19591000e+01  2.84220394e-01  7.65760000e+00  2.53504171e-01  1.72212699e-01  2.06540148e-01  5.82293169e-02  7.29333862e+05 
 4.11485426e+14  1.17502901e+34  1.16911000e+01  3.31424577e-01  7.99460000e+00  3.01864137e-01  1.93169097e-01  1.71525838e-01  7.28820408e-02  3.78043892e+05 
 4.31650473e+14  1.40535951e+34  1.15361000e+01  3.82798359e-01  8.31360000e+00  3.54351833e-01  2.12222128e-01  1.43604972e-01  8.62886856e-02  2.03688709e+05 
 4.51815521e+14  1.66597279e+34  1.14571000e+01  4.38074216e-01  8.61360000e+00  4.10639417e-01  2.29507937e-01  1.21476421e-01  9.78605105e-02  1.13713209e+05 
 4.71980568e+14  1.95881415e+34  1.14291000e+01  4.96896255e-01  8.89660000e+00  4.70480411e-01  2.45231804e-01  1.03456366e-01  1.07328257e-01  6.56166419e+04 
