# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45941832e+33  1.58161000e+01  1.97331719e-01  7.86060000e+00  1.64429950e-01  1.10826482e-01  2.97550296e-01  2.28152900e-02  7.16649651e+06 
 2.41473322e+14  3.92861282e+33  1.51951000e+01  2.17252444e-01  8.10060000e+00  1.84833513e-01  1.24796123e-01  2.68943787e-01  2.99286020e-02  4.75717656e+06 
 2.52946644e+14  4.41673688e+33  1.47441000e+01  2.36765300e-01  8.31260000e+00  2.04845331e-01  1.37150717e-01  2.45147144e-01  3.69889122e-02  3.28958425e+06 
 2.64419966e+14  4.92051485e+33  1.44071000e+01  2.55713391e-01  8.49960000e+00  2.24291317e-01  1.48017143e-01  2.25240708e-01  4.37329278e-02  2.35772107e+06 
 2.75893288e+14  5.43701173e+33  1.41481000e+01  2.73984806e-01  8.66460000e+00  2.43056211e-01  1.57571903e-01  2.08437711e-01  5.00165294e-02  1.74397454e+06 
 2.87366610e+14  5.48691112e+33  1.41261000e+01  2.75686076e-01  8.67960000e+00  2.44821578e-01  1.58430464e-01  2.06870746e-01  5.05965061e-02  1.69717305e+06 
 2.98839932e+14  5.48944554e+33  1.41251000e+01  2.75755382e-01  8.67960000e+00  2.44862264e-01  1.58467663e-01  2.06996573e-01  5.06219630e-02  1.69529401e+06 
 3.10313254e+14  5.56497567e+33  1.41021000e+01  2.77503613e-01  8.69460000e+00  2.46688000e-01  1.59329666e-01  2.05352945e-01  5.12029732e-02  1.64793205e+06 
 3.21786576e+14  5.64830438e+33  1.40801000e+01  2.79189323e-01  8.70760000e+00  2.48411239e-01  1.60120367e-01  2.04031198e-01  5.17308248e-02  1.60270079e+06 
 3.33259898e+14  5.72993048e+33  1.40591000e+01  2.80620912e-01  8.71860000e+00  2.49907657e-01  1.60810245e-01  2.02743558e-01  5.21934916e-02  1.56448776e+06 
 3.44733221e+14  5.80995710e+33  1.40411000e+01  2.81835999e-01  8.72760000e+00  2.51193270e-01  1.61366231e-01  2.01586752e-01  5.25612088e-02  1.53199400e+06 
 3.56206543e+14  5.88845374e+33  1.40241000e+01  2.82865438e-01  8.73460000e+00  2.52281553e-01  1.61844129e-01  2.00637692e-01  5.28769098e-02  1.50421534e+06 
 3.67679865e+14  5.96548364e+33  1.40091000e+01  2.83735154e-01  8.73960000e+00  2.53183983e-01  1.62229335e-01  1.99959880e-01  5.31267924e-02  1.48036026e+06 
 3.79153187e+14  6.04114396e+33  1.39961000e+01  2.84467206e-01  8.74360000e+00  2.53962841e-01  1.62528768e-01  1.99296289e-01  5.33148840e-02  1.45979207e+06 
 3.90626509e+14  6.11549851e+33  1.39831000e+01  2.85080161e-01  8.74660000e+00  2.54626684e-01  1.62794915e-01  1.98691852e-01  5.34829670e-02  1.44200317e+06 
 4.02099831e+14  6.18857801e+33  1.39721000e+01  2.85589563e-01  8.74860000e+00  2.55182643e-01  1.62986448e-01  1.98184226e-01  5.35961326e-02  1.42658811e+06 
 4.13573153e+14  6.26046443e+33  1.39611000e+01  2.86009032e-01  8.75060000e+00  2.55689542e-01  1.63154336e-01  1.97495718e-01  5.36954014e-02  1.41320421e+06 
 4.25046475e+14  6.33121257e+33  1.39511000e+01  2.86349970e-01  8.75060000e+00  2.56048078e-01  1.63278966e-01  1.97272424e-01  5.37639625e-02  1.40157453e+06 
 4.36519797e+14  6.40085801e+33  1.39421000e+01  2.86622395e-01  8.75060000e+00  2.56367748e-01  1.63363599e-01  1.96918615e-01  5.38039020e-02  1.39146574e+06 
 4.47993119e+14  6.46944207e+33  1.39331000e+01  2.86834845e-01  8.74960000e+00  2.56600326e-01  1.63434431e-01  1.96763685e-01  5.38362914e-02  1.38268337e+06 
 4.59466441e+14  6.53702289e+33  1.39251000e+01  2.86994733e-01  8.74860000e+00  2.56801875e-01  1.63470329e-01  1.96514786e-01  5.38433026e-02  1.37506126e+06 
 4.70939763e+14  6.60363914e+33  1.39181000e+01  2.87108559e-01  8.74760000e+00  2.56975610e-01  1.63473326e-01  1.96186660e-01  5.38262452e-02  1.36845818e+06 
 4.82413085e+14  6.66930482e+33  1.39111000e+01  2.87181901e-01  8.74560000e+00  2.57071947e-01  1.63468713e-01  1.96101619e-01  5.38056368e-02  1.36275626e+06 
 4.93886407e+14  6.73407637e+33  1.39041000e+01  2.87219788e-01  8.74360000e+00  2.57145839e-01  1.63457995e-01  1.95960973e-01  5.37824224e-02  1.35784865e+06 
 5.05359729e+14  6.79798742e+33  1.38981000e+01  2.87226292e-01  8.74160000e+00  2.57199392e-01  1.63418866e-01  1.95773463e-01  5.37380274e-02  1.35364973e+06 
 5.16833051e+14  6.86105911e+33  1.38921000e+01  2.87205342e-01  8.73960000e+00  2.57234607e-01  1.63376047e-01  1.95547686e-01  5.36925679e-02  1.35007997e+06 
 5.28306373e+14  6.92331775e+33  1.38871000e+01  2.87160329e-01  8.73660000e+00  2.57201051e-01  1.63307016e-01  1.95600557e-01  5.36273537e-02  1.34707058e+06 
 5.39779695e+14  6.98480282e+33  1.38821000e+01  2.87093934e-01  8.73360000e+00  2.57152468e-01  1.63235999e-01  1.95627758e-01  5.35621365e-02  1.34456571e+06 
 5.51253017e+14  7.04553973e+33  1.38771000e+01  2.87008940e-01  8.73160000e+00  2.57142484e-01  1.63163794e-01  1.95325261e-01  5.34974028e-02  1.34251004e+06 
 5.62726340e+14  7.10553592e+33  1.38721000e+01  2.86907701e-01  8.72860000e+00  2.57068029e-01  1.63091085e-01  1.95317613e-01  5.34335718e-02  1.34085747e+06 
 5.74199662e+14  7.16483005e+33  1.38681000e+01  2.86792022e-01  8.72560000e+00  2.56982341e-01  1.62994763e-01  1.95298251e-01  5.33516125e-02  1.33957004e+06 
 5.85672984e+14  7.22344569e+33  1.38641000e+01  2.86663740e-01  8.72260000e+00  2.56886456e-01  1.62898814e-01  1.95270730e-01  5.32710684e-02  1.33861099e+06 
 5.97146306e+14  7.28139746e+33  1.38601000e+01  2.86524457e-01  8.71960000e+00  2.56781279e-01  1.62803642e-01  1.95238143e-01  5.31921664e-02  1.33794846e+06 
 6.08619628e+14  7.33870066e+33  1.38561000e+01  2.86375818e-01  8.71560000e+00  2.56615769e-01  1.62709679e-01  1.95513924e-01  5.31151522e-02  1.33755037e+06 
