# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06220779e+33  1.93721000e+01  1.91949928e-01  8.24160000e+00  1.55381322e-01  8.18755201e-02  3.67264435e-01  1.11252801e-02  1.10617306e+07 
 2.30721548e+14  3.08676922e+33  1.92981000e+01  1.92819684e-01  8.25160000e+00  1.56335922e-01  8.25337910e-02  3.65053325e-01  1.13329348e-02  1.08075362e+07 
 2.31443096e+14  3.11133066e+33  1.92241000e+01  1.93687591e-01  8.26260000e+00  1.57318802e-01  8.32004862e-02  3.62623381e-01  1.15457144e-02  1.05611275e+07 
 2.32164644e+14  3.13589210e+33  1.91531000e+01  1.94553602e-01  8.27260000e+00  1.58273083e-01  8.38494368e-02  3.60425316e-01  1.17545424e-02  1.03222199e+07 
 2.32886192e+14  3.16045354e+33  1.90821000e+01  1.95417673e-01  8.28260000e+00  1.59227112e-01  8.45064054e-02  3.58233557e-01  1.19683532e-02  1.00905403e+07 
 2.33607739e+14  3.18501497e+33  1.90141000e+01  1.96279763e-01  8.29260000e+00  1.60180855e-01  8.51446116e-02  3.56047902e-01  1.21776605e-02  9.86582666e+06 
 2.34329287e+14  3.20982439e+33  1.89451000e+01  1.97148512e-01  8.30260000e+00  1.61141005e-01  8.57998144e-02  3.53869041e-01  1.23949995e-02  9.64565849e+06 
 2.35050835e+14  3.23633361e+33  1.88741000e+01  1.98074997e-01  8.31360000e+00  1.62176005e-01  8.64836772e-02  3.51476418e-01  1.26237236e-02  9.41756922e+06 
 2.35772383e+14  3.26284284e+33  1.88041000e+01  1.98999906e-01  8.32460000e+00  1.63211217e-01  8.71668839e-02  3.49090714e-01  1.28545777e-02  9.19654273e+06 
 2.36493931e+14  3.28935206e+33  1.87351000e+01  1.99923186e-01  8.33460000e+00  1.64217627e-01  8.78492278e-02  3.46937705e-01  1.30874817e-02  8.98232420e+06 
 2.37215479e+14  3.31586129e+33  1.86681000e+01  2.00844778e-01  8.34560000e+00  1.65253028e-01  8.85210051e-02  3.44565496e-01  1.33187798e-02  8.77466791e+06 
 2.37937027e+14  3.34237051e+33  1.86011000e+01  2.01764636e-01  8.35560000e+00  1.66259379e-01  8.92008631e-02  3.42425819e-01  1.35554413e-02  8.57333781e+06 
 2.38658575e+14  3.36887974e+33  1.85371000e+01  2.02682705e-01  8.36560000e+00  1.67265595e-01  8.98597998e-02  3.40292558e-01  1.37864357e-02  8.37810657e+06 
 2.39380122e+14  3.39538896e+33  1.84731000e+01  2.03598939e-01  8.37560000e+00  1.68271629e-01  9.05263610e-02  3.38165644e-01  1.40225892e-02  8.18875617e+06 
 2.40101670e+14  3.42189819e+33  1.84111000e+01  2.04513289e-01  8.38560000e+00  1.69277443e-01  9.11808146e-02  3.36044869e-01  1.42562764e-02  8.00507675e+06 
