# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11750353e+33  1.77031000e+01  1.90557736e-01  8.44460000e+00  1.67933611e-01  9.33533779e-02  2.35828874e-01  1.52190410e-02  1.00015972e+07 
 2.31732214e+14  3.17002779e+33  1.75831000e+01  1.92515240e-01  8.46560000e+00  1.69989838e-01  9.48499121e-02  2.32617808e-01  1.57899728e-02  9.53018688e+06 
 2.33464427e+14  3.22255206e+33  1.74681000e+01  1.94454277e-01  8.48660000e+00  1.72040138e-01  9.63202060e-02  2.29381697e-01  1.63618426e-02  9.08953027e+06 
 2.35196641e+14  3.27507633e+33  1.73591000e+01  1.96374816e-01  8.50660000e+00  1.74055342e-01  9.77500269e-02  2.26371737e-01  1.69278659e-02  8.67716098e+06 
 2.36928855e+14  3.32771526e+33  1.72541000e+01  1.98280985e-01  8.52660000e+00  1.76067162e-01  9.91591518e-02  2.23339942e-01  1.74956967e-02  8.29002496e+06 
 2.38661068e+14  3.38136133e+33  1.71511000e+01  2.00205198e-01  8.54660000e+00  1.78099926e-01  1.00572440e-01  2.20319752e-01  1.80751794e-02  7.92016354e+06 
 2.40393282e+14  3.43500741e+33  1.70521000e+01  2.02111270e-01  8.56560000e+00  1.80096961e-01  1.01961030e-01  2.17523203e-01  1.86541500e-02  7.57321944e+06 
 2.42125495e+14  3.48865348e+33  1.69581000e+01  2.03999208e-01  8.58460000e+00  1.82087274e-01  1.03310424e-01  2.14700006e-01  1.92253012e-02  7.24744759e+06 
 2.43857709e+14  3.54229955e+33  1.68671000e+01  2.05869027e-01  8.60360000e+00  1.84070755e-01  1.04642444e-01  2.11850428e-01  1.97980625e-02  6.94125675e+06 
 2.45589923e+14  3.59604998e+33  1.67801000e+01  2.07724348e-01  8.62160000e+00  1.86020261e-01  1.05943216e-01  2.09226126e-01  2.03652890e-02  6.65264978e+06 
 2.47322136e+14  3.65059662e+33  1.66941000e+01  2.09589156e-01  8.63960000e+00  1.87983590e-01  1.07251726e-01  2.06601942e-01  2.09446121e-02  6.37693094e+06 
 2.49054350e+14  3.70514326e+33  1.66121000e+01  2.11436207e-01  8.65660000e+00  1.89909838e-01  1.08525338e-01  2.04197847e-01  2.15158698e-02  6.11720689e+06 
 2.50786564e+14  3.75968990e+33  1.65331000e+01  2.13265551e-01  8.67360000e+00  1.91828704e-01  1.09775029e-01  2.01766545e-01  2.20838313e-02  5.87233365e+06 
