# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.93261982e+33  1.65011000e+01  2.41086525e-01  9.02260000e+00  2.15874970e-01  1.20569162e-01  2.09769412e-01  2.72105762e-02  3.88155647e+06 
 2.42272746e+14  4.63879457e+33  1.57461000e+01  2.71846238e-01  9.29660000e+00  2.47810539e-01  1.37818088e-01  1.78303602e-01  3.65904253e-02  2.26560517e+06 
 2.54545491e+14  5.42707192e+33  1.52021000e+01  3.04924494e-01  9.55760000e+00  2.81952876e-01  1.54012353e-01  1.52535361e-01  4.64438150e-02  1.35847807e+06 
 2.66818237e+14  6.30998493e+33  1.48031000e+01  3.40540773e-01  9.80860000e+00  3.18557225e-01  1.69240021e-01  1.31115172e-01  5.64227115e-02  8.31649079e+05 
 2.79090983e+14  7.05412396e+33  1.45701000e+01  3.69345939e-01  9.99360000e+00  3.48088577e-01  1.80223518e-01  1.17129642e-01  6.39102053e-02  5.79808550e+05 
 2.91363728e+14  7.57504361e+33  1.44501000e+01  3.87647990e-01  1.01016000e+01  3.66797919e-01  1.86621506e-01  1.09593709e-01  6.83113235e-02  4.66904072e+05 
 3.03636474e+14  8.11026158e+33  1.43501000e+01  4.04777415e-01  1.01966000e+01  3.84334875e-01  1.92232140e-01  1.03063948e-01  7.21494663e-02  3.83702629e+05 
 3.15909220e+14  8.65924122e+33  1.42631000e+01  4.20862417e-01  1.02786000e+01  4.00764978e-01  1.97210286e-01  9.76109666e-02  7.55121077e-02  3.20592886e+05 
 3.28181965e+14  9.22207719e+33  1.41861000e+01  4.36025317e-01  1.03516000e+01  4.16306295e-01  2.01638863e-01  9.26326473e-02  7.84380144e-02  2.71551074e+05 
 3.40454711e+14  9.79804156e+33  1.41161000e+01  4.50347117e-01  1.04146000e+01  4.30951634e-01  2.05611309e-01  8.84007248e-02  8.09910458e-02  2.32724487e+05 
 3.52727457e+14  9.99586232e+33  1.40941000e+01  4.54977313e-01  1.04346000e+01  4.35715074e-01  2.06846087e-01  8.69735536e-02  8.17645248e-02  2.21498776e+05 
 3.65000202e+14  1.00465786e+34  1.40891000e+01  4.55989533e-01  1.04386000e+01  4.36747372e-01  2.07114491e-01  8.67044470e-02  8.19312479e-02  2.19108810e+05 
 3.77272948e+14  1.00958828e+34  1.40851000e+01  4.56849687e-01  1.04416000e+01  4.37613405e-01  2.07327996e-01  8.65247546e-02  8.20576534e-02  2.17080337e+05 
 3.89545694e+14  1.01438935e+34  1.40811000e+01  4.57579758e-01  1.04446000e+01  4.38372195e-01  2.07518992e-01  8.62750813e-02  8.21736729e-02  2.15352527e+05 
 4.01818439e+14  1.01906580e+34  1.40781000e+01  4.58197530e-01  1.04466000e+01  4.38997966e-01  2.07660837e-01  8.61339082e-02  8.22512809e-02  2.13878713e+05 
 4.14091185e+14  1.02362595e+34  1.40751000e+01  4.58718716e-01  1.04486000e+01  4.39544200e-01  2.07785675e-01  8.59403464e-02  8.23208537e-02  2.12619646e+05 
