# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46692543e+14  4.62380168e+33  1.54431000e+01  2.70467137e-01  8.92060000e+00  2.35236923e-01  1.42355549e-01  2.44125638e-01  3.96392831e-02  2.28451530e+06 
 2.47055424e+14  4.64165124e+33  1.54301000e+01  2.71180901e-01  8.92760000e+00  2.35998642e-01  1.42724291e-01  2.43237968e-01  3.98623790e-02  2.25777052e+06 
 2.47418306e+14  4.65950080e+33  1.54171000e+01  2.71893465e-01  8.93360000e+00  2.36715377e-01  1.43093634e-01  2.42619775e-01  4.00865584e-02  2.23144791e+06 
 2.47781187e+14  4.67735036e+33  1.54041000e+01  2.72604824e-01  8.94060000e+00  2.37477471e-01  1.43463582e-01  2.41725162e-01  4.03118269e-02  2.20553942e+06 
 2.48144068e+14  4.69519993e+33  1.53911000e+01  2.73314976e-01  8.94660000e+00  2.38194436e-01  1.43834137e-01  2.41099822e-01  4.05381908e-02  2.18003716e+06 
 2.48506950e+14  4.71304949e+33  1.53791000e+01  2.74023917e-01  8.95360000e+00  2.38956881e-01  1.44186545e-01  2.40198343e-01  4.07524015e-02  2.15493336e+06 
 2.48869831e+14  4.73089905e+33  1.53661000e+01  2.74731645e-01  8.95960000e+00  2.39674057e-01  1.44558254e-01  2.39565921e-01  4.09808866e-02  2.13022058e+06 
 2.49232713e+14  4.74874861e+33  1.53541000e+01  2.75438155e-01  8.96560000e+00  2.40391298e-01  1.44911696e-01  2.38929888e-01  4.11970626e-02  2.10589132e+06 
 2.49595594e+14  4.76659817e+33  1.53421000e+01  2.76143447e-01  8.97260000e+00  2.41154199e-01  1.45265627e-01  2.38018225e-01  4.14141889e-02  2.08193842e+06 
 2.49958475e+14  4.78444773e+33  1.53291000e+01  2.76847515e-01  8.97860000e+00  2.41871626e-01  1.45639048e-01  2.37375212e-01  4.16458496e-02  2.05835485e+06 
 2.50321357e+14  4.80229729e+33  1.53171000e+01  2.77550358e-01  8.98460000e+00  2.42589105e-01  1.45994021e-01  2.36728661e-01  4.18649676e-02  2.03513358e+06 
 2.50684238e+14  4.82014685e+33  1.53061000e+01  2.78251976e-01  8.99160000e+00  2.43352415e-01  1.46330364e-01  2.35806960e-01  4.20713026e-02  2.01226785e+06 
 2.51047119e+14  4.83799642e+33  1.52941000e+01  2.78952361e-01  8.99760000e+00  2.44070053e-01  1.46686263e-01  2.35153527e-01  4.22922664e-02  1.98975113e+06 
 2.51410001e+14  4.85584598e+33  1.52821000e+01  2.79651514e-01  9.00360000e+00  2.44787730e-01  1.47042657e-01  2.34496618e-01  4.25142008e-02  1.96757689e+06 
 2.51772882e+14  4.87369554e+33  1.52711000e+01  2.80349432e-01  9.00960000e+00  2.45505443e-01  1.47380243e-01  2.33836233e-01  4.27231177e-02  1.94573871e+06 
 2.52135763e+14  4.89224460e+33  1.52591000e+01  2.81073449e-01  9.01660000e+00  2.46286557e-01  1.47742490e-01  2.32939102e-01  4.29491002e-02  1.92339256e+06 
 2.52498645e+14  4.91108332e+33  1.52471000e+01  2.81807610e-01  9.02260000e+00  2.47029000e-01  1.48107284e-01  2.32325209e-01  4.31769796e-02  1.90104894e+06 
 2.52861526e+14  4.92992205e+33  1.52351000e+01  2.82540613e-01  9.02860000e+00  2.47771544e-01  1.48472603e-01  2.31707867e-01  4.34058695e-02  1.87905275e+06 
 2.53224408e+14  4.94876078e+33  1.52231000e+01  2.83272447e-01  9.03560000e+00  2.48560448e-01  1.48838444e-01  2.30816207e-01  4.36357710e-02  1.85739754e+06 
 2.53587289e+14  4.96759951e+33  1.52111000e+01  2.84003112e-01  9.04160000e+00  2.49303276e-01  1.49204814e-01  2.30191928e-01  4.38666933e-02  1.83607701e+06 
 2.53950170e+14  4.98643823e+33  1.52001000e+01  2.84732604e-01  9.04760000e+00  2.50046196e-01  1.49552033e-01  2.29564188e-01  4.40841359e-02  1.81508489e+06 
 2.54313052e+14  5.00527696e+33  1.51891000e+01  2.85460915e-01  9.05460000e+00  2.50835650e-01  1.49899658e-01  2.28662638e-01  4.43024364e-02  1.79441516e+06 
 2.54675933e+14  5.02411569e+33  1.51771000e+01  2.86188047e-01  9.06060000e+00  2.51578815e-01  1.50267497e-01  2.28028124e-01  4.45362732e-02  1.77406193e+06 
 2.55038814e+14  5.04295441e+33  1.51661000e+01  2.86913995e-01  9.06660000e+00  2.52322056e-01  1.50616008e-01  2.27390200e-01  4.47563912e-02  1.75401925e+06 
 2.55401696e+14  5.06179314e+33  1.51551000e+01  2.87638752e-01  9.07260000e+00  2.53065376e-01  1.50964931e-01  2.26748834e-01  4.49773803e-02  1.73428148e+06 
 2.55764577e+14  5.08063187e+33  1.51441000e+01  2.88362317e-01  9.07860000e+00  2.53808766e-01  1.51314269e-01  2.26104065e-01  4.51992450e-02  1.71484301e+06 
 2.56127459e+14  5.09947060e+33  1.51331000e+01  2.89084689e-01  9.08560000e+00  2.54598969e-01  1.51664025e-01  2.25186415e-01  4.54219909e-02  1.69569837e+06 
 2.56490340e+14  5.11830932e+33  1.51221000e+01  2.89805863e-01  9.09160000e+00  2.55342542e-01  1.52014200e-01  2.24535123e-01  4.56456211e-02  1.67684220e+06 
 2.56853221e+14  5.13714805e+33  1.51121000e+01  2.90525835e-01  9.09760000e+00  2.56086170e-01  1.52344629e-01  2.23880483e-01  4.58549629e-02  1.65826918e+06 
 2.57216103e+14  5.15598678e+33  1.51011000e+01  2.91244603e-01  9.10360000e+00  2.56829847e-01  1.52695583e-01  2.23222538e-01  4.60802862e-02  1.63997428e+06 
 2.57578984e+14  5.17482551e+33  1.50911000e+01  2.91962164e-01  9.10960000e+00  2.57573568e-01  1.53026676e-01  2.22561295e-01  4.62911631e-02  1.62195235e+06 
 2.57941865e+14  5.19366423e+33  1.50801000e+01  2.92678514e-01  9.11560000e+00  2.58317330e-01  1.53378415e-01  2.21896781e-01  4.65181937e-02  1.60419855e+06 
 2.58304747e+14  5.21250296e+33  1.50701000e+01  2.93393653e-01  9.12160000e+00  2.59061128e-01  1.53710176e-01  2.21228999e-01  4.67306176e-02  1.58670795e+06 
 2.58667628e+14  5.23134169e+33  1.50601000e+01  2.94107577e-01  9.12760000e+00  2.59804957e-01  1.54042244e-01  2.20557980e-01  4.69437793e-02  1.56947587e+06 
 2.59030509e+14  5.25018041e+33  1.50501000e+01  2.94820283e-01  9.13360000e+00  2.60548812e-01  1.54374621e-01  2.19883737e-01  4.71576811e-02  1.55249765e+06 
 2.59393391e+14  5.26901914e+33  1.50401000e+01  2.95531770e-01  9.13860000e+00  2.61245383e-01  1.54707306e-01  2.19474530e-01  4.73723260e-02  1.53576877e+06 
 2.59756272e+14  5.28785787e+33  1.50301000e+01  2.96242035e-01  9.14460000e+00  2.61989222e-01  1.55040301e-01  2.18793743e-01  4.75877166e-02  1.51928476e+06 
 2.60119154e+14  5.30669660e+33  1.50201000e+01  2.96951076e-01  9.15060000e+00  2.62733075e-01  1.55373607e-01  2.18109790e-01  4.78038555e-02  1.50304127e+06 
 2.60482035e+14  5.32553532e+33  1.50101000e+01  2.97658891e-01  9.15660000e+00  2.63476938e-01  1.55707225e-01  2.17422686e-01  4.80207455e-02  1.48703403e+06 
 2.60844916e+14  5.34511077e+33  1.50001000e+01  2.98393140e-01  9.16260000e+00  2.64238775e-01  1.56046093e-01  2.16768263e-01  4.82406315e-02  1.47064539e+06 
 2.61207798e+14  5.36499372e+33  1.49901000e+01  2.99137770e-01  9.16860000e+00  2.65008195e-01  1.56387348e-01  2.16125546e-01  4.84622213e-02  1.45424671e+06 
 2.61570679e+14  5.38487667e+33  1.49801000e+01  2.99881242e-01  9.17460000e+00  2.65777705e-01  1.56728933e-01  2.15479582e-01  4.86845851e-02  1.43809279e+06 
 2.61933560e+14  5.40475961e+33  1.49701000e+01  3.00623556e-01  9.18060000e+00  2.66547299e-01  1.57070851e-01  2.14830404e-01  4.89077280e-02  1.42217926e+06 
 2.62296442e+14  5.42464256e+33  1.49611000e+01  3.01364704e-01  9.18660000e+00  2.67316970e-01  1.57392060e-01  2.14178017e-01  4.91152343e-02  1.40650181e+06 
 2.62659323e+14  5.44452551e+33  1.49511000e+01  3.02104686e-01  9.19260000e+00  2.68086711e-01  1.57734592e-01  2.13522473e-01  4.93398604e-02  1.39105634e+06 
 2.63022204e+14  5.46440846e+33  1.49411000e+01  3.02843496e-01  9.19860000e+00  2.68856519e-01  1.58077462e-01  2.12863772e-01  4.95652760e-02  1.37583869e+06 
 2.63385086e+14  5.48429141e+33  1.49321000e+01  3.03581132e-01  9.20460000e+00  2.69626385e-01  1.58399453e-01  2.12201938e-01  4.97748137e-02  1.36084478e+06 
 2.63747967e+14  5.50417435e+33  1.49221000e+01  3.04317590e-01  9.21060000e+00  2.70396304e-01  1.58742947e-01  2.11537002e-01  5.00017327e-02  1.34607074e+06 
 2.64110849e+14  5.52405730e+33  1.49131000e+01  3.05052868e-01  9.21560000e+00  2.71118163e-01  1.59065448e-01  2.11135226e-01  5.02126120e-02  1.33151261e+06 
 2.64473730e+14  5.54394025e+33  1.49041000e+01  3.05786959e-01  9.22160000e+00  2.71888121e-01  1.59388177e-01  2.10463920e-01  5.04241244e-02  1.31716663e+06 
 2.64836611e+14  5.56382320e+33  1.48951000e+01  3.06519864e-01  9.22760000e+00  2.72658117e-01  1.59711135e-01  2.09789562e-01  5.06362735e-02  1.30302908e+06 
 2.65199493e+14  5.58370615e+33  1.48851000e+01  3.07251581e-01  9.23360000e+00  2.73428140e-01  1.60055831e-01  2.09112221e-01  5.08661469e-02  1.28909634e+06 
 2.65562374e+14  5.60358909e+33  1.48761000e+01  3.07982104e-01  9.23960000e+00  2.74198190e-01  1.60379310e-01  2.08431861e-01  5.10796594e-02  1.27536475e+06 
 2.65925255e+14  5.62347204e+33  1.48671000e+01  3.08711432e-01  9.24460000e+00  2.74919858e-01  1.60703021e-01  2.08013966e-01  5.12938153e-02  1.26183083e+06 
 2.66288137e+14  5.64335499e+33  1.48591000e+01  3.09439559e-01  9.25060000e+00  2.75689903e-01  1.61005288e-01  2.07327378e-01  5.14912835e-02  1.24849112e+06 
 2.66651018e+14  5.66323794e+33  1.48501000e+01  3.10166488e-01  9.25660000e+00  2.76459953e-01  1.61329411e-01  2.06637905e-01  5.17066504e-02  1.23534231e+06 
 2.67013900e+14  5.68312089e+33  1.48411000e+01  3.10892214e-01  9.26160000e+00  2.77181426e-01  1.61653769e-01  2.06210517e-01  5.19226678e-02  1.22238105e+06 
 2.67376781e+14  5.70300383e+33  1.48321000e+01  3.11616731e-01  9.26760000e+00  2.77951444e-01  1.61978361e-01  2.05514938e-01  5.21393345e-02  1.20960411e+06 
 2.67739662e+14  5.72288678e+33  1.48241000e+01  3.12340043e-01  9.27260000e+00  2.78672748e-01  1.62281293e-01  2.05081222e-01  5.23389993e-02  1.19700826e+06 
 2.68102544e+14  5.74276973e+33  1.48151000e+01  3.13062144e-01  9.27860000e+00  2.79442702e-01  1.62606305e-01  2.04379733e-01  5.25568947e-02  1.18459048e+06 
 2.68465425e+14  5.76265268e+33  1.48071000e+01  3.13783031e-01  9.28460000e+00  2.80212651e-01  1.62909544e-01  2.03675318e-01  5.27576263e-02  1.17234762e+06 
 2.68828306e+14  5.78253563e+33  1.47991000e+01  3.14502707e-01  9.28960000e+00  2.80933705e-01  1.63212916e-01  2.03232355e-01  5.29588587e-02  1.16027673e+06 
 2.69191188e+14  5.80241857e+33  1.47901000e+01  3.15221163e-01  9.29560000e+00  2.81703574e-01  1.63538528e-01  2.02522067e-01  5.31785626e-02  1.14837491e+06 
 2.69554069e+14  5.82302851e+33  1.47821000e+01  3.15964652e-01  9.30060000e+00  2.82441849e-01  1.63846842e-01  2.02104790e-01  5.33830014e-02  1.13621247e+06 
 2.69916950e+14  5.84401756e+33  1.47731000e+01  3.16720669e-01  9.30660000e+00  2.83238210e-01  1.64179934e-01  2.01437055e-01  5.36071985e-02  1.12400346e+06 
 2.70279832e+14  5.86500661e+33  1.47651000e+01  3.17475536e-01  9.31260000e+00  2.84034636e-01  1.64490996e-01  2.00766354e-01  5.38138463e-02  1.11196995e+06 
 2.70642713e+14  5.88599567e+33  1.47561000e+01  3.18229250e-01  9.31760000e+00  2.84781947e-01  1.64824542e-01  2.00356192e-01  5.40393192e-02  1.10010900e+06 
 2.71005595e+14  5.90698472e+33  1.47481000e+01  3.18981812e-01  9.32360000e+00  2.85578418e-01  1.65135954e-01  1.99679599e-01  5.42470855e-02  1.08841760e+06 
 2.71368476e+14  5.92797377e+33  1.47401000e+01  3.19733211e-01  9.32960000e+00  2.86374942e-01  1.65447511e-01  1.99000069e-01  5.44553708e-02  1.07689287e+06 
 2.71731357e+14  5.94896283e+33  1.47321000e+01  3.20483447e-01  9.33460000e+00  2.87122155e-01  1.65759219e-01  1.98580638e-01  5.46641799e-02  1.06553199e+06 
 2.72094239e+14  5.96995188e+33  1.47241000e+01  3.21232520e-01  9.34060000e+00  2.87918689e-01  1.66071081e-01  1.97895328e-01  5.48735173e-02  1.05433214e+06 
 2.72457120e+14  5.99094094e+33  1.47151000e+01  3.21980421e-01  9.34560000e+00  2.88665786e-01  1.66405710e-01  1.97469799e-01  5.51021014e-02  1.04329064e+06 
 2.72820001e+14  6.01192999e+33  1.47071000e+01  3.22727151e-01  9.35160000e+00  2.89462322e-01  1.66717933e-01  1.96778690e-01  5.53125775e-02  1.03240472e+06 
 2.73182883e+14  6.03291904e+33  1.47001000e+01  3.23472706e-01  9.35660000e+00  2.90209284e-01  1.67007583e-01  1.96347111e-01  5.55047007e-02  1.02167175e+06 
 2.73545764e+14  6.05390810e+33  1.46921000e+01  3.24217082e-01  9.36260000e+00  2.91005798e-01  1.67320060e-01  1.95650291e-01  5.57161600e-02  1.01108920e+06 
 2.73908646e+14  6.07489715e+33  1.46841000e+01  3.24960278e-01  9.36760000e+00  2.91752607e-01  1.67632696e-01  1.95212762e-01  5.59281557e-02  1.00065451e+06 
 2.74271527e+14  6.09588620e+33  1.46761000e+01  3.25702290e-01  9.37360000e+00  2.92549076e-01  1.67945488e-01  1.94510333e-01  5.61406879e-02  9.90365176e+05 
 2.74634408e+14  6.11687526e+33  1.46691000e+01  3.26443116e-01  9.37860000e+00  2.93295720e-01  1.68235497e-01  1.94066873e-01  5.63345523e-02  9.80218734e+05 
 2.74997290e+14  6.13786431e+33  1.46611000e+01  3.27182753e-01  9.38460000e+00  2.94092122e-01  1.68548552e-01  1.93358909e-01  5.65480813e-02  9.70212842e+05 
 2.75360171e+14  6.15885336e+33  1.46531000e+01  3.27921199e-01  9.38960000e+00  2.94838584e-01  1.68861767e-01  1.92909609e-01  5.67621524e-02  9.60345120e+05 
 2.75723052e+14  6.17984242e+33  1.46461000e+01  3.28658452e-01  9.39460000e+00  2.95584914e-01  1.69152039e-01  1.92457339e-01  5.69573172e-02  9.50613231e+05 
 2.76085934e+14  6.20083147e+33  1.46391000e+01  3.29394508e-01  9.40060000e+00  2.96381165e-01  1.69442366e-01  1.91741071e-01  5.71528670e-02  9.41014941e+05 
 2.76448815e+14  6.22182052e+33  1.46311000e+01  3.30129367e-01  9.40560000e+00  2.97127287e-01  1.69755955e-01  1.91283078e-01  5.73684065e-02  9.31548055e+05 
 2.76811696e+14  6.24280958e+33  1.46241000e+01  3.30863025e-01  9.41060000e+00  2.97873271e-01  1.70046445e-01  1.90822136e-01  5.75648063e-02  9.22210340e+05 
 2.77174578e+14  6.26379863e+33  1.46171000e+01  3.31595481e-01  9.41560000e+00  2.98619111e-01  1.70336992e-01  1.90358288e-01  5.77615943e-02  9.12999684e+05 
 2.77537459e+14  6.28478768e+33  1.46101000e+01  3.32326734e-01  9.42160000e+00  2.99415077e-01  1.70627597e-01  1.89631189e-01  5.79587729e-02  9.03913990e+05 
 2.77900341e+14  6.30577674e+33  1.46021000e+01  3.33056779e-01  9.42660000e+00  3.00160680e-01  1.70941672e-01  1.89161738e-01  5.81762584e-02  8.94951227e+05 
 2.78263222e+14  6.38875556e+33  1.45751000e+01  3.35949703e-01  9.44660000e+00  3.03130752e-01  1.72079416e-01  1.87240592e-01  5.89498340e-02  8.60473247e+05 
 2.78626103e+14  6.52020070e+33  1.45321000e+01  3.40588349e-01  9.47960000e+00  3.07957644e-01  1.73910526e-01  1.83893915e-01  6.02045893e-02  8.08520296e+05 
 2.78988985e+14  6.65164584e+33  1.44911000e+01  3.45293602e-01  9.51160000e+00  3.12797636e-01  1.75724981e-01  1.80862523e-01  6.14507459e-02  7.59730657e+05 
 2.79351866e+14  6.78309098e+33  1.44511000e+01  3.50062339e-01  9.54460000e+00  3.17749066e-01  1.77547389e-01  1.77634008e-01  6.27096302e-02  7.13970384e+05 
 2.79714747e+14  6.91453612e+33  1.44131000e+01  3.54891496e-01  9.57660000e+00  3.22705859e-01  1.79353134e-01  1.74723539e-01  6.39595106e-02  6.71092754e+05 
 2.80077629e+14  7.04489912e+33  1.43771000e+01  3.59737641e-01  9.60960000e+00  3.27741027e-01  1.81133742e-01  1.71575110e-01  6.51953505e-02  6.31265508e+05 
 2.80440510e+14  7.10279727e+33  1.43621000e+01  3.61904361e-01  9.62360000e+00  3.29957471e-01  1.81908999e-01  1.70359479e-01  6.57320780e-02  6.14421485e+05 
 2.80803392e+14  7.16069542e+33  1.43461000e+01  3.64075680e-01  9.63760000e+00  3.32179864e-01  1.82714419e-01  1.69148067e-01  6.62975125e-02  5.98103761e+05 
 2.81166273e+14  7.21859357e+33  1.43311000e+01  3.66251412e-01  9.65160000e+00  3.34408116e-01  1.83499118e-01  1.67940460e-01  6.68456379e-02  5.82294310e+05 
 2.81529154e+14  7.27649172e+33  1.43171000e+01  3.68431360e-01  9.66660000e+00  3.36695044e-01  1.84262631e-01  1.66483889e-01  6.73758047e-02  5.66976021e+05 
 2.81892036e+14  7.33438988e+33  1.43031000e+01  3.70615331e-01  9.68060000e+00  3.38934832e-01  1.85030385e-01  1.65283446e-01  6.79111236e-02  5.52132447e+05 
 2.82254917e+14  7.39228803e+33  1.42891000e+01  3.72803137e-01  9.69460000e+00  3.41180123e-01  1.85802338e-01  1.64085987e-01  6.84515992e-02  5.37747706e+05 
 2.82617798e+14  7.45018618e+33  1.42751000e+01  3.74994594e-01  9.70860000e+00  3.43430791e-01  1.86578449e-01  1.62891310e-01  6.89972382e-02  5.23806460e+05 
 2.82980680e+14  7.50808433e+33  1.42621000e+01  3.77189520e-01  9.72260000e+00  3.45686717e-01  1.87332405e-01  1.61699178e-01  6.95236679e-02  5.10293871e+05 
 2.83343561e+14  7.56598248e+33  1.42491000e+01  3.79387738e-01  9.73660000e+00  3.47947785e-01  1.88090176e-01  1.60509372e-01  7.00548488e-02  4.97195627e+05 
 2.83706442e+14  7.62509585e+33  1.42361000e+01  3.81635348e-01  9.75060000e+00  3.50245696e-01  1.88860516e-01  1.59370138e-01  7.05953211e-02  4.84235340e+05 
