# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88800614e+33  3.72061000e+01  9.72103725e-02  4.73960000e+00  4.07951608e-02  1.53562262e-02  8.29254792e-01  3.17855313e-04  2.47916576e+08 
 2.30419232e+14  1.89745193e+33  3.68411000e+01  9.74758053e-02  4.74960000e+00  4.10976776e-02  1.56344124e-02  8.27451923e-01  3.26329292e-04  2.39002929e+08 
 2.30838463e+14  1.90689773e+33  3.64851000e+01  9.77414228e-02  4.76060000e+00  4.14222724e-02  1.59139302e-02  8.25491143e-01  3.35078182e-04  2.30621054e+08 
 2.31257695e+14  1.91634353e+33  3.61391000e+01  9.80072030e-02  4.77060000e+00  4.17271858e-02  1.61935607e-02  8.23681978e-01  3.44043069e-04  2.22729571e+08 
 2.31676926e+14  1.92578933e+33  3.58011000e+01  9.82731299e-02  4.78160000e+00  4.20543601e-02  1.64747335e-02  8.21712063e-01  3.53303171e-04  2.15289986e+08 
 2.32096158e+14  1.93523513e+33  3.54721000e+01  9.85391913e-02  4.79160000e+00  4.23616613e-02  1.67562216e-02  8.19895888e-01  3.62798136e-04  2.08268197e+08 
 2.32515390e+14  1.94468093e+33  3.51501000e+01  9.88053680e-02  4.80160000e+00  4.26701089e-02  1.70395918e-02  8.18076528e-01  3.72616349e-04  2.01632442e+08 
 2.32934621e+14  1.95412673e+33  3.48371000e+01  9.90716457e-02  4.81260000e+00  4.30010838e-02  1.73226165e-02  8.16092359e-01  3.82641918e-04  1.95354768e+08 
 2.33353853e+14  1.96357253e+33  3.45311000e+01  9.93380100e-02  4.82260000e+00  4.33119066e-02  1.76069326e-02  8.14265015e-01  3.92967710e-04  1.89408748e+08 
 2.33773085e+14  1.97301833e+33  3.42321000e+01  9.96044462e-02  4.83260000e+00  4.36238691e-02  1.78922741e-02  8.12434030e-01  4.03583868e-04  1.83770697e+08 
 2.34192316e+14  1.98246413e+33  3.39401000e+01  9.98709404e-02  4.84260000e+00  4.39369690e-02  1.81783624e-02  8.10599263e-01  4.14479245e-04  1.78418983e+08 
 2.34611548e+14  1.99212696e+33  3.36491000e+01  1.00143615e-01  4.85260000e+00  4.42534419e-02  1.84709814e-02  8.08756476e-01  4.25871302e-04  1.73219868e+08 
 2.35030779e+14  2.00225392e+33  3.33511000e+01  1.00429525e-01  4.86360000e+00  4.45977333e-02  1.87787715e-02  8.06734140e-01  4.38146295e-04  1.68047204e+08 
 2.35450011e+14  2.01238087e+33  3.30601000e+01  1.00715605e-01  4.87360000e+00  4.49214855e-02  1.90875600e-02  8.04874833e-01  4.50761412e-04  1.63136859e+08 
 2.35869243e+14  2.02250783e+33  3.27761000e+01  1.01001831e-01  4.88460000e+00  4.52684710e-02  1.93970304e-02  8.02842563e-01  4.63703232e-04  1.58470583e+08 
 2.36288474e+14  2.03263479e+33  3.24991000e+01  1.01288190e-01  4.89460000e+00  4.55947225e-02  1.97068546e-02  8.00975404e-01  4.76956640e-04  1.54031625e+08 
 2.36707706e+14  2.04276175e+33  3.22281000e+01  1.01574665e-01  4.90460000e+00  4.59221719e-02  2.00179308e-02  7.99104692e-01  4.90580200e-04  1.49804516e+08 
 2.37126937e+14  2.05288871e+33  3.19631000e+01  1.01861249e-01  4.91460000e+00  4.62508115e-02  2.03299924e-02  7.97230370e-01  5.04563309e-04  1.45775158e+08 
 2.37546169e+14  2.06301567e+33  3.17051000e+01  1.02147915e-01  4.92560000e+00  4.66030448e-02  2.06414536e-02  7.95177945e-01  5.18812139e-04  1.41930787e+08 
 2.37965401e+14  2.07314262e+33  3.14521000e+01  1.02434656e-01  4.93560000e+00  4.69341577e-02  2.09545973e-02  7.93294769e-01  5.33472641e-04  1.38259251e+08 
 2.38384632e+14  2.08326958e+33  3.12051000e+01  1.02721462e-01  4.94560000e+00  4.72664516e-02  2.12678477e-02  7.91407632e-01  5.48450638e-04  1.34749714e+08 
 2.38803864e+14  2.09339654e+33  3.09631000e+01  1.03008315e-01  4.95560000e+00  4.75999269e-02  2.15822806e-02  7.89516375e-01  5.63819055e-04  1.31391990e+08 
 2.39223096e+14  2.10352350e+33  3.07271000e+01  1.03295201e-01  4.96560000e+00  4.79345805e-02  2.18962358e-02  7.87620898e-01  5.79474309e-04  1.28176881e+08 
 2.39642327e+14  2.11365046e+33  3.04961000e+01  1.03582109e-01  4.97460000e+00  4.82475541e-02  2.22108307e-02  7.85900897e-01  5.95492394e-04  1.25095696e+08 
 2.40061559e+14  2.12377741e+33  3.02701000e+01  1.03869026e-01  4.98460000e+00  4.85844646e-02  2.25258097e-02  7.83997782e-01  6.11860271e-04  1.22140481e+08 
 2.40480790e+14  2.13390437e+33  3.00481000e+01  1.04155939e-01  4.99460000e+00  4.89225445e-02  2.28424273e-02  7.82090154e-01  6.28667438e-04  1.19303789e+08 
 2.40900022e+14  2.14403133e+33  2.98321000e+01  1.04442842e-01  5.00460000e+00  4.92617877e-02  2.31574013e-02  7.80177973e-01  6.45692939e-04  1.16578953e+08 
 2.41319254e+14  2.15415829e+33  2.96201000e+01  1.04729714e-01  5.01360000e+00  4.95789838e-02  2.34735180e-02  7.78445127e-01  6.63130817e-04  1.13959517e+08 
 2.41738485e+14  2.16428525e+33  2.94121000e+01  1.05016548e-01  5.02360000e+00  4.99204647e-02  2.37905824e-02  7.76524520e-01  6.80972754e-04  1.11439610e+08 
 2.42157717e+14  2.17441220e+33  2.92091000e+01  1.05303337e-01  5.03260000e+00  5.02397118e-02  2.41067410e-02  7.74785217e-01  6.99089785e-04  1.09013815e+08 
 2.42576948e+14  2.18453916e+33  2.90091000e+01  1.05590064e-01  5.04260000e+00  5.05834163e-02  2.44250487e-02  7.72855897e-01  7.17705435e-04  1.06676960e+08 
 2.42996180e+14  2.19466612e+33  2.88141000e+01  1.05876722e-01  5.05160000e+00  5.09047072e-02  2.47419525e-02  7.71109752e-01  7.36564546e-04  1.04424415e+08 
 2.43415412e+14  2.20548396e+33  2.86101000e+01  1.06182911e-01  5.06160000e+00  5.12581490e-02  2.50806910e-02  7.69168074e-01  7.57109059e-04  1.02105834e+08 
 2.43834643e+14  2.21637208e+33  2.84091000e+01  1.06491139e-01  5.07160000e+00  5.16135895e-02  2.54218740e-02  7.67221721e-01  7.78206516e-04  9.98580905e+07 
 2.44253875e+14  2.22726019e+33  2.82121000e+01  1.06799405e-01  5.08160000e+00  5.19702616e-02  2.57636540e-02  7.65271006e-01  7.99755696e-04  9.76919174e+07 
 2.44673107e+14  2.23814830e+33  2.80191000e+01  1.07107696e-01  5.09160000e+00  5.23281601e-02  2.61057912e-02  7.63315862e-01  8.21742409e-04  9.56030176e+07 
 2.45092338e+14  2.24903641e+33  2.78291000e+01  1.07416000e-01  5.10060000e+00  5.26632546e-02  2.64499376e-02  7.61549635e-01  8.44302067e-04  9.35873507e+07 
 2.45511570e+14  2.25992452e+33  2.76441000e+01  1.07724306e-01  5.11060000e+00  5.30235003e-02  2.67920722e-02  7.59586483e-01  8.67119449e-04  9.16412616e+07 
 2.45930801e+14  2.27081264e+33  2.74631000e+01  1.08032601e-01  5.12060000e+00  5.33849593e-02  2.71337929e-02  7.57618695e-01  8.90321206e-04  8.97612152e+07 
 2.46350033e+14  2.28170075e+33  2.72851000e+01  1.08340868e-01  5.12960000e+00  5.37233329e-02  2.74768383e-02  7.55842621e-01  9.14052793e-04  8.79439256e+07 
 2.46769265e+14  2.29258886e+33  2.71101000e+01  1.08649108e-01  5.13960000e+00  5.40871152e-02  2.78210456e-02  7.53866413e-01  9.38307521e-04  8.61863224e+07 
 2.47188496e+14  2.30347697e+33  2.69391000e+01  1.08957299e-01  5.14860000e+00  5.44276234e-02  2.81641467e-02  7.52083793e-01  9.62898489e-04  8.44855941e+07 
 2.47607728e+14  2.31436509e+33  2.67711000e+01  1.09265435e-01  5.15760000e+00  5.47691487e-02  2.85079775e-02  7.50298283e-01  9.87983029e-04  8.28390181e+07 
 2.48026959e+14  2.32525320e+33  2.66071000e+01  1.09573502e-01  5.16760000e+00  5.51363487e-02  2.88501807e-02  7.48309394e-01  1.01335956e-03  8.12441202e+07 
 2.48446191e+14  2.33614131e+33  2.64451000e+01  1.09881499e-01  5.17660000e+00  5.54799887e-02  2.91948652e-02  7.46516941e-01  1.03938967e-03  7.96984676e+07 
 2.48865423e+14  2.34702942e+33  2.62871000e+01  1.10189400e-01  5.18560000e+00  5.58246443e-02  2.95374495e-02  7.44721279e-01  1.06567209e-03  7.81999110e+07 
 2.49284654e+14  2.35791754e+33  2.61321000e+01  1.10497207e-01  5.19460000e+00  5.61703053e-02  2.98799007e-02  7.42922458e-01  1.09238101e-03  7.67463231e+07 
 2.49703886e+14  2.36880565e+33  2.59791000e+01  1.10804910e-01  5.20460000e+00  5.65419760e-02  3.02243346e-02  7.40916270e-01  1.11971389e-03  7.53357160e+07 
 2.50123118e+14  2.37969376e+33  2.58301000e+01  1.11112496e-01  5.21360000e+00  5.68897271e-02  3.05659188e-02  7.39110005e-01  1.14722745e-03  7.39662877e+07 
 2.50542349e+14  2.39058187e+33  2.56831000e+01  1.11419956e-01  5.22260000e+00  5.72384768e-02  3.09091245e-02  7.37300366e-01  1.17533785e-03  7.26362481e+07 
 2.50961581e+14  2.40146999e+33  2.55381000e+01  1.11727280e-01  5.23160000e+00  5.75882225e-02  3.12538450e-02  7.35487296e-01  1.20404301e-03  7.13439532e+07 
 2.51380812e+14  2.41235810e+33  2.53971000e+01  1.12034460e-01  5.23960000e+00  5.79136057e-02  3.15949924e-02  7.33878569e-01  1.23285504e-03  7.00878793e+07 
 2.51800044e+14  2.42363949e+33  2.52531000e+01  1.12352589e-01  5.24960000e+00  5.82951496e-02  3.19496882e-02  7.31852682e-01  1.26330137e-03  6.88229698e+07 
 2.52219276e+14  2.43535229e+33  2.51061000e+01  1.12682845e-01  5.25860000e+00  5.86572785e-02  3.23184803e-02  7.30033945e-01  1.29547832e-03  6.75469552e+07 
 2.52638507e+14  2.44706508e+33  2.49621000e+01  1.13013062e-01  5.26760000e+00  5.90204813e-02  3.26864596e-02  7.28212304e-01  1.32809928e-03  6.63072951e+07 
 2.53057739e+14  2.45877788e+33  2.48201000e+01  1.13343235e-01  5.27760000e+00  5.94104639e-02  3.30560427e-02  7.26176257e-01  1.36141194e-03  6.51024812e+07 
 2.53476970e+14  2.47049067e+33  2.46811000e+01  1.13673352e-01  5.28660000e+00  5.97758804e-02  3.34243967e-02  7.24347902e-01  1.39513024e-03  6.39311280e+07 
 2.53896202e+14  2.48220347e+33  2.45451000e+01  1.14003395e-01  5.29560000e+00  6.01423570e-02  3.37912573e-02  7.22516482e-01  1.42922373e-03  6.27919124e+07 
 2.54315434e+14  2.49391627e+33  2.44111000e+01  1.14333363e-01  5.30560000e+00  6.05358705e-02  3.41591587e-02  7.20467733e-01  1.46395969e-03  6.16835486e+07 
 2.54734665e+14  2.50562906e+33  2.42801000e+01  1.14663242e-01  5.31460000e+00  6.09045338e-02  3.45251168e-02  7.18629301e-01  1.49902140e-03  6.06048634e+07 
 2.55153897e+14  2.51734186e+33  2.41511000e+01  1.14993022e-01  5.32360000e+00  6.12742413e-02  3.48917424e-02  7.16787709e-01  1.53468977e-03  5.95547111e+07 
 2.55573129e+14  2.52905465e+33  2.40241000e+01  1.15322693e-01  5.33260000e+00  6.16449889e-02  3.52588882e-02  7.14942910e-01  1.57095359e-03  5.85320184e+07 
 2.55992360e+14  2.54076745e+33  2.38991000e+01  1.15652245e-01  5.34160000e+00  6.20167729e-02  3.56264029e-02  7.13094859e-01  1.60780034e-03  5.75357654e+07 
 2.56411592e+14  2.55248024e+33  2.37761000e+01  1.15981669e-01  5.35060000e+00  6.23895889e-02  3.59941309e-02  7.11243514e-01  1.64521615e-03  5.65649826e+07 
 2.56830823e+14  2.56419304e+33  2.36561000e+01  1.16310956e-01  5.35860000e+00  6.27369154e-02  3.63588374e-02  7.09608395e-01  1.68283022e-03  5.56187586e+07 
 2.57250055e+14  2.57590584e+33  2.35381000e+01  1.16640097e-01  5.36760000e+00  6.31116984e-02  3.67233407e-02  7.07751172e-01  1.72096160e-03  5.46962065e+07 
 2.57669287e+14  2.58761863e+33  2.34211000e+01  1.16969085e-01  5.37660000e+00  6.34875030e-02  3.70906397e-02  7.05890516e-01  1.75996689e-03  5.37964807e+07 
 2.58088518e+14  2.59933143e+33  2.33071000e+01  1.17297908e-01  5.38560000e+00  6.38643257e-02  3.74542740e-02  7.04026378e-01  1.79908539e-03  5.29188040e+07 
