# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72070994e+33  4.06691000e+01  1.08248704e-01  3.15460000e+00  1.32401593e-02  1.63973412e-02  9.82338423e-01  3.84099074e-04  2.73036636e+08 
 2.31254022e+14  1.73870759e+33  4.01341000e+01  1.08572722e-01  3.18760000e+00  1.36915990e-02  1.67575604e-02  9.81328885e-01  3.96113086e-04  2.59628034e+08 
 2.32508044e+14  1.75670524e+33  3.96181000e+01  1.08896190e-01  3.21960000e+00  1.41407278e-02  1.71178079e-02  9.80305161e-01  4.08521210e-04  2.47279307e+08 
 2.33762067e+14  1.77470289e+33  3.91201000e+01  1.09219050e-01  3.25160000e+00  1.45988968e-02  1.74780253e-02  9.79240309e-01  4.21325681e-04  2.35881631e+08 
 2.35016089e+14  1.79270054e+33  3.86391000e+01  1.09541238e-01  3.28160000e+00  1.50416495e-02  1.78382200e-02  9.78194440e-01  4.34532304e-04  2.25339454e+08 
 2.36270111e+14  1.81083036e+33  3.81711000e+01  1.09865063e-01  3.31160000e+00  1.54931865e-02  1.82007734e-02  9.77109091e-01  4.48231221e-04  2.15499275e+08 
 2.37524133e+14  1.82941972e+33  3.77071000e+01  1.10196438e-01  3.34260000e+00  1.59677949e-02  1.85726111e-02  9.75947466e-01  4.62714326e-04  2.06138542e+08 
 2.38778156e+14  1.84800909e+33  3.72581000e+01  1.10527165e-01  3.37160000e+00  1.64253840e-02  1.89447538e-02  9.74811305e-01  4.77656674e-04  1.97443387e+08 
 2.40032178e+14  1.86659846e+33  3.68241000e+01  1.10857194e-01  3.40060000e+00  1.68909124e-02  1.93163957e-02  9.73636302e-01  4.93012965e-04  1.89351181e+08 
 2.41286200e+14  1.88518783e+33  3.64041000e+01  1.11186476e-01  3.42960000e+00  1.73643948e-02  1.96877687e-02  9.72421656e-01  5.08801717e-04  1.81806168e+08 
