# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58018572e+33  2.09101000e+01  1.74765299e-01  5.42260000e+00  5.82848937e-02  7.28512465e-02  8.81602123e-01  8.60504250e-03  2.00366878e+07 
 2.30356195e+14  2.58807230e+33  2.08801000e+01  1.74977646e-01  5.42960000e+00  5.85554540e-02  7.30374092e-02  8.80868461e-01  8.65632296e-03  1.98907818e+07 
 2.30712391e+14  2.59595888e+33  2.08521000e+01  1.75189660e-01  5.43760000e+00  5.88524645e-02  7.32104216e-02  8.80038188e-01  8.70387418e-03  1.97463862e+07 
 2.31068586e+14  2.60384547e+33  2.08231000e+01  1.75401340e-01  5.44460000e+00  5.91242901e-02  7.33912752e-02  8.79298203e-01  8.75391727e-03  1.96034816e+07 
 2.31424781e+14  2.61173205e+33  2.07941000e+01  1.75612684e-01  5.45160000e+00  5.93967122e-02  7.35729782e-02  8.78555256e-01  8.80438365e-03  1.94620495e+07 
 2.31780976e+14  2.61961863e+33  2.07661000e+01  1.75823694e-01  5.45860000e+00  5.96697288e-02  7.37484311e-02  8.77809343e-01  8.85314531e-03  1.93220710e+07 
 2.32137172e+14  2.62750521e+33  2.07381000e+01  1.76034368e-01  5.46560000e+00  5.99433390e-02  7.39246873e-02  8.77060460e-01  8.90230781e-03  1.91835279e+07 
 2.32493367e+14  2.63539179e+33  2.07101000e+01  1.76244705e-01  5.47260000e+00  6.02175413e-02  7.41017502e-02  8.76308602e-01  8.95187459e-03  1.90464024e+07 
 2.32849562e+14  2.64327837e+33  2.06821000e+01  1.76454705e-01  5.47960000e+00  6.04923342e-02  7.42796232e-02  8.75553765e-01  9.00184906e-03  1.89106764e+07 
 2.33205757e+14  2.65116496e+33  2.06551000e+01  1.76664366e-01  5.48660000e+00  6.07677163e-02  7.44511002e-02  8.74795946e-01  9.05004399e-03  1.87763330e+07 
 2.33561953e+14  2.65905154e+33  2.06271000e+01  1.76873689e-01  5.49360000e+00  6.10436860e-02  7.46305774e-02  8.74035142e-01  9.10082938e-03  1.86433541e+07 
 2.33918148e+14  2.66693812e+33  2.06001000e+01  1.77082673e-01  5.49960000e+00  6.12937899e-02  7.48036121e-02  8.73368691e-01  9.14981206e-03  1.85117234e+07 
 2.34274343e+14  2.67482470e+33  2.05731000e+01  1.77291316e-01  5.50660000e+00  6.15708649e-02  7.49774171e-02  8.72602312e-01  9.19918613e-03  1.83814239e+07 
 2.34630538e+14  2.68271128e+33  2.05461000e+01  1.77499619e-01  5.51360000e+00  6.18485235e-02  7.51519958e-02  8.71832936e-01  9.24895495e-03  1.82524391e+07 
 2.34986734e+14  2.69060056e+33  2.05191000e+01  1.77707651e-01  5.52060000e+00  6.21267956e-02  7.53273438e-02  8.71060529e-01  9.29911811e-03  1.81247092e+07 
 2.35342929e+14  2.69884174e+33  2.04911000e+01  1.77924628e-01  5.52760000e+00  6.24097705e-02  7.55098382e-02  8.70281357e-01  9.35147990e-03  1.79926343e+07 
 2.35699124e+14  2.70708292e+33  2.04641000e+01  1.78141290e-01  5.53460000e+00  6.26933581e-02  7.56857745e-02  8.69499148e-01  9.40197722e-03  1.78619082e+07 
 2.36055320e+14  2.71532409e+33  2.04361000e+01  1.78357637e-01  5.54060000e+00  6.29507072e-02  7.58699252e-02  8.68813688e-01  9.45519278e-03  1.77325140e+07 
 2.36411515e+14  2.72356527e+33  2.04091000e+01  1.78573669e-01  5.54760000e+00  6.32354460e-02  7.60474717e-02  8.68025823e-01  9.50652008e-03  1.76044357e+07 
 2.36767710e+14  2.73180645e+33  2.03821000e+01  1.78789385e-01  5.55460000e+00  6.35207909e-02  7.62258157e-02  8.67234918e-01  9.55826019e-03  1.74776572e+07 
 2.37123905e+14  2.74004763e+33  2.03551000e+01  1.79004784e-01  5.56160000e+00  6.38067399e-02  7.64049609e-02  8.66440970e-01  9.61041655e-03  1.73521625e+07 
 2.37480101e+14  2.74828880e+33  2.03291000e+01  1.79219865e-01  5.56860000e+00  6.40932913e-02  7.65773764e-02  8.65643975e-01  9.66061663e-03  1.72279362e+07 
 2.37836296e+14  2.75652998e+33  2.03021000e+01  1.79434630e-01  5.57560000e+00  6.43804425e-02  7.67581082e-02  8.64843936e-01  9.71360054e-03  1.71049622e+07 
 2.38192491e+14  2.76477116e+33  2.02761000e+01  1.79649076e-01  5.58160000e+00  6.46409460e-02  7.69320632e-02  8.64143097e-01  9.76460371e-03  1.69832259e+07 
 2.38548686e+14  2.77301234e+33  2.02491000e+01  1.79863203e-01  5.58860000e+00  6.49292257e-02  7.71143960e-02  8.63337377e-01  9.81842940e-03  1.68627116e+07 
 2.38904882e+14  2.78125352e+33  2.02231000e+01  1.80077009e-01  5.59560000e+00  6.52181008e-02  7.72899035e-02  8.62528599e-01  9.87024902e-03  1.67434054e+07 
 2.39261077e+14  2.78949469e+33  2.01981000e+01  1.80290495e-01  5.60160000e+00  6.54801279e-02  7.74585082e-02  8.61820224e-01  9.92001822e-03  1.66252921e+07 
 2.39617272e+14  2.79773587e+33  2.01721000e+01  1.80503660e-01  5.60860000e+00  6.57701208e-02  7.76355282e-02  8.61005754e-01  9.97263616e-03  1.65083569e+07 
 2.39973467e+14  2.80597705e+33  2.01461000e+01  1.80716503e-01  5.61460000e+00  6.60331348e-02  7.78133223e-02  8.60292473e-01  1.00256662e-02  1.63925861e+07 
 2.40329663e+14  2.81421823e+33  2.01211000e+01  1.80929024e-01  5.62160000e+00  6.63242400e-02  7.79841418e-02  8.59472293e-01  1.00766075e-02  1.62779654e+07 
 2.40685858e+14  2.82245940e+33  2.00961000e+01  1.81141221e-01  5.62760000e+00  6.65882351e-02  7.81556878e-02  8.58754096e-01  1.01279353e-02  1.61644810e+07 
 2.41042053e+14  2.83070058e+33  2.00711000e+01  1.81353093e-01  5.63460000e+00  6.68804462e-02  7.83279631e-02  8.57928199e-01  1.01796527e-02  1.60521192e+07 
 2.41398248e+14  2.83894176e+33  2.00461000e+01  1.81564642e-01  5.64060000e+00  6.71454163e-02  7.85009711e-02  8.57205078e-01  1.02317629e-02  1.59408662e+07 
 2.41754444e+14  2.84718294e+33  2.00211000e+01  1.81775865e-01  5.64660000e+00  6.74108417e-02  7.86747140e-02  8.56479674e-01  1.02842688e-02  1.58307093e+07 
 2.42110639e+14  2.85542411e+33  1.99961000e+01  1.81986763e-01  5.65360000e+00  6.77046666e-02  7.88491958e-02  8.55645401e-01  1.03371739e-02  1.57216345e+07 
 2.42466834e+14  2.86366529e+33  1.99721000e+01  1.82197333e-01  5.65960000e+00  6.79710590e-02  7.90165042e-02  8.54915057e-01  1.03878800e-02  1.56136299e+07 
 2.42823030e+14  2.87190647e+33  1.99481000e+01  1.82407577e-01  5.66560000e+00  6.82379018e-02  7.91845031e-02  8.54182431e-01  1.04389589e-02  1.55066818e+07 
 2.43179225e+14  2.88014765e+33  1.99231000e+01  1.82617494e-01  5.67260000e+00  6.85333276e-02  7.93611621e-02  8.53339756e-01  1.04930465e-02  1.54007779e+07 
 2.43535420e+14  2.88838882e+33  1.98991000e+01  1.82827081e-01  5.67860000e+00  6.88011296e-02  7.95305753e-02  8.52602175e-01  1.05448954e-02  1.52959059e+07 
 2.43891615e+14  2.89693065e+33  1.98751000e+01  1.83043986e-01  5.68460000e+00  6.90729951e-02  7.96998818e-02  8.51859024e-01  1.05967035e-02  1.51882750e+07 
 2.44247811e+14  2.90554223e+33  1.98501000e+01  1.83262360e-01  5.69160000e+00  6.93744968e-02  7.98777515e-02  8.51003853e-01  1.06514775e-02  1.50808337e+07 
 2.44604006e+14  2.91415381e+33  1.98251000e+01  1.83480432e-01  5.69760000e+00  6.96482125e-02  8.00563825e-02  8.50254937e-01  1.07066699e-02  1.49744526e+07 
 2.44960201e+14  2.92276540e+33  1.98011000e+01  1.83698200e-01  5.70360000e+00  6.99224005e-02  8.02276736e-02  8.49503707e-01  1.07595668e-02  1.48691192e+07 
 2.45316396e+14  2.93137698e+33  1.97761000e+01  1.83915665e-01  5.71060000e+00  7.02255717e-02  8.04078095e-02  8.48640031e-01  1.08155890e-02  1.47648213e+07 
 2.45672592e+14  2.93998857e+33  1.97521000e+01  1.84132825e-01  5.71660000e+00  7.05007607e-02  8.05805570e-02  8.47883794e-01  1.08692883e-02  1.46615465e+07 
 2.46028787e+14  2.94860015e+33  1.97281000e+01  1.84349681e-01  5.72260000e+00  7.07764163e-02  8.07540237e-02  8.47125243e-01  1.09233852e-02  1.45592829e+07 
 2.46384982e+14  2.95721174e+33  1.97041000e+01  1.84566231e-01  5.72960000e+00  7.10812381e-02  8.09282133e-02  8.46253057e-01  1.09778830e-02  1.44580185e+07 
 2.46741177e+14  2.96582332e+33  1.96801000e+01  1.84782474e-01  5.73560000e+00  7.13578837e-02  8.11031278e-02  8.45489494e-01  1.10327847e-02  1.43577418e+07 
 2.47097373e+14  2.97443490e+33  1.96571000e+01  1.84998410e-01  5.74160000e+00  7.16349909e-02  8.12705006e-02  8.44723613e-01  1.10852736e-02  1.42584413e+07 
 2.47453568e+14  2.98304649e+33  1.96331000e+01  1.85214040e-01  5.74760000e+00  7.19125572e-02  8.14468479e-02  8.43955420e-01  1.11409757e-02  1.41601051e+07 
 2.47809763e+14  2.99165807e+33  1.96101000e+01  1.85429361e-01  5.75360000e+00  7.21905820e-02  8.16156045e-02  8.43184907e-01  1.11942368e-02  1.40627223e+07 
 2.48165959e+14  3.00026966e+33  1.95871000e+01  1.85644373e-01  5.75960000e+00  7.24690637e-02  8.17850428e-02  8.42412073e-01  1.12478798e-02  1.39662817e+07 
 2.48522154e+14  3.00888124e+33  1.95641000e+01  1.85859075e-01  5.76560000e+00  7.27480009e-02  8.19551656e-02  8.41636916e-01  1.13019075e-02  1.38707724e+07 
 2.48878349e+14  3.01749283e+33  1.95411000e+01  1.86073466e-01  5.77160000e+00  7.30273917e-02  8.21259758e-02  8.40859438e-01  1.13563231e-02  1.37761834e+07 
 2.49234544e+14  3.02610441e+33  1.95181000e+01  1.86287547e-01  5.77760000e+00  7.33072345e-02  8.22974759e-02  8.40079638e-01  1.14111294e-02  1.36825041e+07 
 2.49590740e+14  3.03471599e+33  1.94951000e+01  1.86501316e-01  5.78360000e+00  7.35875279e-02  8.24696690e-02  8.39297516e-01  1.14663295e-02  1.35897239e+07 
 2.49946935e+14  3.04332758e+33  1.94731000e+01  1.86714773e-01  5.78960000e+00  7.38682703e-02  8.26340688e-02  8.38513067e-01  1.15189681e-02  1.34978322e+07 
 2.50303130e+14  3.05193916e+33  1.94501000e+01  1.86927916e-01  5.79560000e+00  7.41494605e-02  8.28076268e-02  8.37726293e-01  1.15749466e-02  1.34068189e+07 
 2.50659325e+14  3.06055075e+33  1.94281000e+01  1.87140747e-01  5.80160000e+00  7.44310969e-02  8.29733424e-02  8.36937191e-01  1.16283346e-02  1.33166738e+07 
 2.51015521e+14  3.06916233e+33  1.94061000e+01  1.87353262e-01  5.80760000e+00  7.47131782e-02  8.31397055e-02  8.36145758e-01  1.16820926e-02  1.32273868e+07 
 2.51371716e+14  3.07777391e+33  1.93841000e+01  1.87565462e-01  5.81360000e+00  7.49957028e-02  8.33067190e-02  8.35351997e-01  1.17362235e-02  1.31389482e+07 
 2.51727911e+14  3.08638550e+33  1.93621000e+01  1.87777348e-01  5.81960000e+00  7.52786690e-02  8.34743853e-02  8.34555906e-01  1.17907301e-02  1.30513479e+07 
 2.52084106e+14  3.09499708e+33  1.93401000e+01  1.87988918e-01  5.82460000e+00  7.55324055e-02  8.36427064e-02  8.33874901e-01  1.18456148e-02  1.29645763e+07 
 2.52440302e+14  3.10383610e+33  1.93181000e+01  1.88205755e-01  5.83060000e+00  7.58189862e-02  8.38111131e-02  8.33072016e-01  1.19005550e-02  1.28763613e+07 
 2.52796497e+14  3.11283092e+33  1.92961000e+01  1.88426121e-01  5.83660000e+00  7.61079445e-02  8.39797890e-02  8.32265059e-01  1.19556533e-02  1.27874475e+07 
 2.53152692e+14  3.12182574e+33  1.92741000e+01  1.88646195e-01  5.84260000e+00  7.63973700e-02  8.41491293e-02  8.31455749e-01  1.20111352e-02  1.26993860e+07 
 2.53508887e+14  3.13082056e+33  1.92511000e+01  1.88865978e-01  5.84860000e+00  7.66872605e-02  8.43278980e-02  8.30644088e-01  1.20701384e-02  1.26121671e+07 
 2.53865083e+14  3.13981538e+33  1.92291000e+01  1.89085469e-01  5.85460000e+00  7.69776138e-02  8.44986039e-02  8.29830075e-01  1.21264149e-02  1.25257811e+07 
 2.54221278e+14  3.14881020e+33  1.92071000e+01  1.89304667e-01  5.86060000e+00  7.72684280e-02  8.46699832e-02  8.29013711e-01  1.21830844e-02  1.24402187e+07 
 2.54577473e+14  3.15780502e+33  1.91861000e+01  1.89523571e-01  5.86660000e+00  7.75597013e-02  8.48331938e-02  8.28194993e-01  1.22369601e-02  1.23554705e+07 
 2.54933669e+14  3.16679984e+33  1.91641000e+01  1.89742181e-01  5.87160000e+00  7.78212803e-02  8.50058997e-02  8.27494376e-01  1.22944055e-02  1.22715272e+07 
