# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67555255e+33  1.97381000e+01  1.53380928e-01  6.52560000e+00  9.52248066e-02  6.61390652e-02  6.13497133e-01  6.78988576e-03  2.27562535e+07 
 2.32481726e+14  2.74994724e+33  1.94071000e+01  1.56000909e-01  6.57760000e+00  9.81326909e-02  6.85752364e-02  6.03370166e-01  7.39016785e-03  2.09117440e+07 
 2.34963451e+14  2.82434193e+33  1.91011000e+01  1.58598732e-01  6.62760000e+00  1.01006681e-01  7.09616498e-02  5.93612207e-01  8.00650665e-03  1.92665871e+07 
 2.37445177e+14  2.90032631e+33  1.88121000e+01  1.61228351e-01  6.67760000e+00  1.03935466e-01  7.33440896e-02  5.83803794e-01  8.64985432e-03  1.77646441e+07 
 2.39926902e+14  2.97861492e+33  1.85371000e+01  1.63915567e-01  6.72660000e+00  1.06899825e-01  7.57373644e-02  5.74205160e-01  9.32430251e-03  1.63792006e+07 
 2.42408628e+14  3.05690353e+33  1.82811000e+01  1.66579948e-01  6.77360000e+00  1.09824175e-01  7.80835654e-02  5.65004230e-01  1.00132503e-02  1.51370577e+07 
 2.44890354e+14  3.13519214e+33  1.80431000e+01  1.69220333e-01  6.81960000e+00  1.12738408e-01  8.03753922e-02  5.55967577e-01  1.07126918e-02  1.40203882e+07 
 2.47372079e+14  3.21722248e+33  1.78111000e+01  1.71962488e-01  6.86660000e+00  1.15775476e-01  8.27196804e-02  5.46711785e-01  1.14551976e-02  1.29674945e+07 
 2.49853805e+14  3.29949544e+33  1.75941000e+01  1.74689493e-01  6.91160000e+00  1.18771824e-01  8.50178203e-02  5.37880211e-01  1.22097083e-02  1.20164178e+07 
 2.52335530e+14  3.38176840e+33  1.73911000e+01  1.77392143e-01  6.95460000e+00  1.21719434e-01  8.72659529e-02  5.29475330e-01  1.29733629e-02  1.11579472e+07 
 2.54817256e+14  3.46590383e+33  1.71971000e+01  1.80130380e-01  6.99860000e+00  1.24754306e-01  8.95095298e-02  5.20803799e-01  1.37605231e-02  1.03644100e+07 
 2.57298982e+14  3.55217659e+33  1.70111000e+01  1.82914156e-01  7.04160000e+00  1.27811699e-01  9.17539302e-02  5.12376143e-01  1.45728978e-02  9.62808028e+06 
 2.59780707e+14  3.63844936e+33  1.68371000e+01  1.85673328e-01  7.08260000e+00  1.30815565e-01  9.39417812e-02  5.04391190e-01  1.53886762e-02  8.96104141e+06 
 2.62262433e+14  3.72472212e+33  1.66741000e+01  1.88407036e-01  7.12260000e+00  1.33799198e-01  9.60735525e-02  4.96599794e-01  1.62060826e-02  8.35550787e+06 
 2.64744158e+14  3.81491048e+33  1.65131000e+01  1.91239094e-01  7.16360000e+00  1.36905027e-01  9.82596163e-02  4.88601182e-01  1.70677778e-02  7.78045545e+06 
 2.67225884e+14  3.90514733e+33  1.63621000e+01  1.94047893e-01  7.20260000e+00  1.39953529e-01  1.00389317e-01  4.81059813e-01  1.79294524e-02  7.25748187e+06 
 2.69707610e+14  3.99538418e+33  1.62201000e+01  1.96831101e-01  7.24160000e+00  1.43016433e-01  1.02465786e-01  4.73460690e-01  1.87906253e-02  6.78123250e+06 
 2.72189335e+14  4.08758457e+33  1.60831000e+01  1.99648279e-01  7.27960000e+00  1.46089357e-01  1.04539518e-01  4.66117784e-01  1.96714453e-02  6.33761138e+06 
 2.74671061e+14  4.18170626e+33  1.59511000e+01  2.02498959e-01  7.31660000e+00  1.49171074e-01  1.06606946e-01  4.59034497e-01  2.05699974e-02  5.92436523e+06 
 2.77152787e+14  4.27582795e+33  1.58261000e+01  2.05323957e-01  7.35360000e+00  1.52265104e-01  1.08629947e-01  4.51897295e-01  2.14689864e-02  5.54691264e+06 
 2.79634512e+14  4.36828738e+33  1.57111000e+01  2.08073436e-01  7.38860000e+00  1.55262454e-01  1.10553956e-01  4.45187629e-01  2.23409894e-02  5.20739534e+06 
 2.82116238e+14  4.37295094e+33  1.57051000e+01  2.08209145e-01  7.38960000e+00  1.55382286e-01  1.10654608e-01  4.45047438e-01  2.23873826e-02  5.19130127e+06 
 2.84597963e+14  4.37761450e+33  1.57001000e+01  2.08340458e-01  7.39160000e+00  1.55539203e-01  1.10740667e-01  4.44639113e-01  2.24265827e-02  5.17577629e+06 
 2.87079689e+14  4.38227805e+33  1.56951000e+01  2.08467508e-01  7.39360000e+00  1.55693772e-01  1.10826194e-01  4.44226236e-01  2.24656871e-02  5.16079544e+06 
 2.89561415e+14  4.38722122e+33  1.56891000e+01  2.08597673e-01  7.39460000e+00  1.55810796e-01  1.10926164e-01  4.44079105e-01  2.25120472e-02  5.14548393e+06 
 2.92043140e+14  4.43010405e+33  1.56441000e+01  2.09696111e-01  7.40860000e+00  1.57024890e-01  1.11689854e-01  4.41346208e-01  2.28642637e-02  5.01795348e+06 
 2.94524866e+14  4.47302944e+33  1.56011000e+01  2.10771162e-01  7.42160000e+00  1.58193961e-01  1.12423887e-01  4.38826341e-01  2.32047267e-02  4.89626588e+06 
 2.97006591e+14  4.51599672e+33  1.55591000e+01  2.11823781e-01  7.43460000e+00  1.59357183e-01  1.13143023e-01  4.36261267e-01  2.35407488e-02  4.78010492e+06 
