# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60504242e+33  1.95021000e+01  1.88390747e-01  8.62060000e+00  1.51359772e-01  8.75585338e-02  3.70689417e-01  1.32778598e-02  1.49901340e+07 
 2.33331187e+14  2.65225273e+33  1.93911000e+01  1.89557438e-01  8.63260000e+00  1.52732096e-01  8.84638059e-02  3.67209829e-01  1.35973019e-02  1.44653586e+07 
 2.36662374e+14  2.69943662e+33  1.92861000e+01  1.90684312e-01  8.64360000e+00  1.54053255e-01  8.93244706e-02  3.63922238e-01  1.39043474e-02  1.39754642e+07 
 2.39993561e+14  2.74574466e+33  1.91861000e+01  1.91753437e-01  8.65360000e+00  1.55306127e-01  9.01497031e-02  3.60842347e-01  1.42024210e-02  1.35253495e+07 
 2.43324748e+14  2.79074062e+33  1.90941000e+01  1.92756600e-01  8.66260000e+00  1.56481916e-01  9.09105623e-02  3.57981577e-01  1.44797638e-02  1.31153396e+07 
 2.46655935e+14  2.83573657e+33  1.90061000e+01  1.93725390e-01  8.67060000e+00  1.57608501e-01  9.16397401e-02  3.55319702e-01  1.47479898e-02  1.27301505e+07 
 2.49987122e+14  2.87872282e+33  1.89251000e+01  1.94619131e-01  8.67860000e+00  1.58675734e-01  9.23121222e-02  3.52663518e-01  1.49975570e-02  1.23837499e+07 
 2.53318309e+14  2.92124641e+33  1.88481000e+01  1.95471989e-01  8.68560000e+00  1.59685718e-01  9.29513684e-02  3.50220501e-01  1.52367211e-02  1.20607723e+07 
 2.56649495e+14  2.96314410e+33  1.87751000e+01  1.96282884e-01  8.69160000e+00  1.60636575e-01  9.35568424e-02  3.47995345e-01  1.54649265e-02  1.17602183e+07 
 2.59980682e+14  3.00287505e+33  1.87081000e+01  1.97024047e-01  8.69760000e+00  1.61529310e-01  9.41121287e-02  3.45789947e-01  1.56757661e-02  1.14907769e+07 
 2.63311869e+14  3.04260599e+33  1.86441000e+01  1.97738231e-01  8.70260000e+00  1.62375590e-01  9.46399650e-02  3.43795101e-01  1.58772228e-02  1.12356140e+07 
 2.66643056e+14  3.08033467e+33  1.85861000e+01  1.98391824e-01  8.70760000e+00  1.63170360e-01  9.51151454e-02  3.41822159e-01  1.60593522e-02  1.10057310e+07 
 2.69974243e+14  3.11690844e+33  1.85311000e+01  1.99001322e-01  8.71160000e+00  1.63899959e-01  9.55650504e-02  3.40089603e-01  1.62329560e-02  1.07942427e+07 
 2.73305430e+14  3.15294046e+33  1.84791000e+01  1.99579178e-01  8.71560000e+00  1.64605167e-01  9.59871775e-02  3.38352119e-01  1.63964612e-02  1.05961094e+07 
 2.76636617e+14  3.17716373e+33  1.84451000e+01  1.99951829e-01  8.71760000e+00  1.65047552e-01  9.62621385e-02  3.37338661e-01  1.65034676e-02  1.04693988e+07 
 2.79967804e+14  3.20261484e+33  1.84111000e+01  2.00326513e-01  8.71960000e+00  1.65496493e-01  9.65339990e-02  3.36293410e-01  1.66093784e-02  1.03425656e+07 
 2.83298991e+14  3.22796653e+33  1.83781000e+01  2.00683375e-01  8.72160000e+00  1.65931616e-01  9.67962907e-02  3.35244632e-01  1.67119570e-02  1.02221385e+07 
 2.86630178e+14  3.25322035e+33  1.83471000e+01  2.01023078e-01  8.72360000e+00  1.66353514e-01  9.70381937e-02  3.34191717e-01  1.68064641e-02  1.01076985e+07 
 2.89961365e+14  3.27837637e+33  1.83171000e+01  2.01346276e-01  8.72460000e+00  1.66733648e-01  9.72700103e-02  3.33367426e-01  1.68972789e-02  9.99886560e+06 
 2.93292552e+14  3.30343536e+33  1.82881000e+01  2.01653629e-01  8.72660000e+00  1.67130708e-01  9.74915863e-02  3.32305533e-01  1.69842833e-02  9.89528563e+06 
 2.96623739e+14  3.32840100e+33  1.82601000e+01  2.01945815e-01  8.72760000e+00  1.67487056e-01  9.77027777e-02  3.31472063e-01  1.70673637e-02  9.79662079e+06 
 2.99954926e+14  3.35327467e+33  1.82331000e+01  2.02223463e-01  8.72860000e+00  1.67832259e-01  9.79034701e-02  3.30634034e-01  1.71464219e-02  9.70256893e+06 
 3.03286113e+14  3.37805774e+33  1.82071000e+01  2.02487181e-01  8.72960000e+00  1.68166775e-01  9.80935621e-02  3.29791545e-01  1.72213669e-02  9.61285101e+06 
 3.06617299e+14  3.40275151e+33  1.81821000e+01  2.02737553e-01  8.73060000e+00  1.68491038e-01  9.82729653e-02  3.28944761e-01  1.72921155e-02  9.52720958e+06 
 3.09948486e+14  3.42735729e+33  1.81581000e+01  2.02975137e-01  8.73060000e+00  1.68776334e-01  9.84416019e-02  3.28327069e-01  1.73585908e-02  9.44540638e+06 
 3.13279673e+14  3.45187633e+33  1.81351000e+01  2.03200470e-01  8.73160000e+00  1.69081300e-01  9.85994025e-02  3.27472312e-01  1.74207220e-02  9.36722093e+06 
 3.16610860e+14  3.47630984e+33  1.81121000e+01  2.03414065e-01  8.73160000e+00  1.69348052e-01  9.87572121e-02  3.26847157e-01  1.74832702e-02  9.29244900e+06 
 3.19942047e+14  3.50065903e+33  1.80901000e+01  2.03616414e-01  8.73160000e+00  1.69606070e-01  9.89041285e-02  3.26218631e-01  1.75413917e-02  9.22090071e+06 
 3.23273234e+14  3.52492506e+33  1.80691000e+01  2.03807984e-01  8.73160000e+00  1.69855688e-01  9.90400998e-02  3.25586996e-01  1.75950281e-02  9.15239988e+06 
