# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42581600e+14  4.26311175e+33  1.50571000e+01  2.43279569e-01  9.13760000e+00  2.28123944e-01  1.39282562e-01  1.27137223e-01  3.85039594e-02  3.32087291e+06 
 2.42974775e+14  4.28415050e+33  1.50401000e+01  2.44151194e-01  9.14460000e+00  2.29005226e-01  1.39775355e-01  1.26604455e-01  3.88040537e-02  3.26892409e+06 
 2.43367950e+14  4.30518925e+33  1.50231000e+01  2.45021673e-01  9.15160000e+00  2.29886231e-01  1.40269558e-01  1.26069563e-01  3.91063483e-02  3.21803624e+06 
 2.43761125e+14  4.32622800e+33  1.50061000e+01  2.45890997e-01  9.15960000e+00  2.30795108e-01  1.40765182e-01  1.25320972e-01  3.94108633e-02  3.16818381e+06 
 2.44154300e+14  4.34726675e+33  1.49891000e+01  2.46759149e-01  9.16660000e+00  2.31675560e-01  1.41262226e-01  1.24782263e-01  3.97176115e-02  3.11934186e+06 
 2.44547475e+14  4.36830550e+33  1.49721000e+01  2.47626116e-01  9.17360000e+00  2.32555691e-01  1.41760695e-01  1.24241510e-01  4.00266104e-02  3.07148611e+06 
 2.44940650e+14  4.38934425e+33  1.49561000e+01  2.48491889e-01  9.18060000e+00  2.33435486e-01  1.42241570e-01  1.23698743e-01  4.03243923e-02  3.02459285e+06 
 2.45333825e+14  4.41038300e+33  1.49401000e+01  2.49356453e-01  9.18860000e+00  2.34343296e-01  1.42723704e-01  1.22943395e-01  4.06242213e-02  2.97863915e+06 
 2.45727000e+14  4.43142175e+33  1.49241000e+01  2.50219796e-01  9.19560000e+00  2.35222451e-01  1.43207100e-01  1.22396759e-01  4.09261110e-02  2.93360260e+06 
 2.46120175e+14  4.45246050e+33  1.49081000e+01  2.51081907e-01  9.20260000e+00  2.36101239e-01  1.43691761e-01  1.21848105e-01  4.12300753e-02  2.88946140e+06 
 2.46513350e+14  4.47349925e+33  1.48921000e+01  2.51942776e-01  9.20960000e+00  2.36979652e-01  1.44177689e-01  1.21297425e-01  4.15361273e-02  2.84619433e+06 
 2.46906525e+14  4.49453800e+33  1.48771000e+01  2.52802391e-01  9.21660000e+00  2.37857681e-01  1.44645438e-01  1.20744696e-01  4.18302177e-02  2.80378061e+06 
 2.47299700e+14  4.51557675e+33  1.48621000e+01  2.53660742e-01  9.22360000e+00  2.38735316e-01  1.45114290e-01  1.20189934e-01  4.21261890e-02  2.76220024e+06 
 2.47692875e+14  4.53661550e+33  1.48471000e+01  2.54517817e-01  9.23060000e+00  2.39612548e-01  1.45584246e-01  1.19633137e-01  4.24240520e-02  2.72143362e+06 
 2.48086050e+14  4.55765425e+33  1.48321000e+01  2.55373608e-01  9.23760000e+00  2.40489367e-01  1.46055308e-01  1.19074320e-01  4.27238177e-02  2.68146167e+06 
 2.48479225e+14  4.57869301e+33  1.48181000e+01  2.56228105e-01  9.24460000e+00  2.41365764e-01  1.46507700e-01  1.18513474e-01  4.30109797e-02  2.64226577e+06 
 2.48872400e+14  4.59973176e+33  1.48031000e+01  2.57081298e-01  9.25160000e+00  2.42241728e-01  1.46980894e-01  1.17950632e-01  4.33144661e-02  2.60382800e+06 
 2.49265575e+14  4.62077051e+33  1.47891000e+01  2.57933178e-01  9.25860000e+00  2.43117252e-01  1.47435257e-01  1.17385780e-01  4.36051408e-02  2.56613060e+06 
 2.49658750e+14  4.64180926e+33  1.47751000e+01  2.58783736e-01  9.26460000e+00  2.43963501e-01  1.47890567e-01  1.17026135e-01  4.38975290e-02  2.52915652e+06 
 2.50051925e+14  4.66284801e+33  1.47611000e+01  2.59632963e-01  9.27160000e+00  2.44838085e-01  1.48346823e-01  1.16456932e-01  4.41916391e-02  2.49288907e+06 
 2.50445100e+14  4.68419584e+33  1.47471000e+01  2.60493306e-01  9.27860000e+00  2.45722073e-01  1.48806603e-01  1.15898604e-01  4.44887379e-02  2.45679405e+06 
 2.50838275e+14  4.70670047e+33  1.47331000e+01  2.61399027e-01  9.28560000e+00  2.46642638e-01  1.49277004e-01  1.15386350e-01  4.47923209e-02  2.41948423e+06 
 2.51231450e+14  4.72920511e+33  1.47181000e+01  2.62303567e-01  9.29260000e+00  2.47562897e-01  1.49768769e-01  1.14871948e-01  4.51130419e-02  2.38291337e+06 
 2.51624625e+14  4.75170974e+33  1.47041000e+01  2.63206913e-01  9.29960000e+00  2.48482838e-01  1.50241281e-01  1.14355400e-01  4.54203845e-02  2.34706416e+06 
 2.52017800e+14  4.77421438e+33  1.46901000e+01  2.64109053e-01  9.30760000e+00  2.49431536e-01  1.50714814e-01  1.13631307e-01  4.57295665e-02  2.31191989e+06 
 2.52410975e+14  4.79671902e+33  1.46771000e+01  2.65009974e-01  9.31460000e+00  2.50350842e-01  1.51168766e-01  1.13110832e-01  4.60249152e-02  2.27746413e+06 
 2.52804150e+14  4.81922365e+33  1.46631000e+01  2.65909663e-01  9.32160000e+00  2.51269787e-01  1.51644264e-01  1.12588297e-01  4.63376879e-02  2.24368106e+06 
 2.53197325e+14  4.84172829e+33  1.46501000e+01  2.66808109e-01  9.32860000e+00  2.52188360e-01  1.52100021e-01  1.12063681e-01  4.66364106e-02  2.21055496e+06 
 2.53590500e+14  4.86423292e+33  1.46361000e+01  2.67705300e-01  9.33460000e+00  2.53077282e-01  1.52577492e-01  1.11741257e-01  4.69528139e-02  2.17807081e+06 
 2.53983675e+14  4.88673756e+33  1.46231000e+01  2.68601225e-01  9.34160000e+00  2.53995036e-01  1.53035059e-01  1.11212227e-01  4.72549467e-02  2.14621368e+06 
 2.54376850e+14  4.90924220e+33  1.46101000e+01  2.69495873e-01  9.34860000e+00  2.54912384e-01  1.53493493e-01  1.10681161e-01  4.75587389e-02  2.11496923e+06 
 2.54770026e+14  4.93174683e+33  1.45981000e+01  2.70389234e-01  9.35560000e+00  2.55829317e-01  1.53931701e-01  1.10148051e-01  4.78478051e-02  2.08432336e+06 
 2.55163201e+14  4.95425147e+33  1.45851000e+01  2.71281296e-01  9.36260000e+00  2.56745825e-01  1.54391788e-01  1.09612927e-01  4.81548196e-02  2.05426252e+06 
 2.55556376e+14  4.97675610e+33  1.45731000e+01  2.72172048e-01  9.36960000e+00  2.57661898e-01  1.54831490e-01  1.09075756e-01  4.84468889e-02  2.02477323e+06 
 2.55949551e+14  4.99926074e+33  1.45601000e+01  2.73061483e-01  9.37560000e+00  2.58548003e-01  1.55293232e-01  1.08739061e-01  4.87571548e-02  1.99584265e+06 
 2.56342726e+14  5.02176537e+33  1.45481000e+01  2.73949590e-01  9.38260000e+00  2.59463142e-01  1.55734431e-01  1.08197551e-01  4.90522545e-02  1.96745798e+06 
 2.56735901e+14  5.04427001e+33  1.45361000e+01  2.74836361e-01  9.38960000e+00  2.60377811e-01  1.56176339e-01  1.07654101e-01  4.93488220e-02  1.93960695e+06 
 2.57129076e+14  5.06677465e+33  1.45241000e+01  2.75721786e-01  9.39560000e+00  2.61262356e-01  1.56618957e-01  1.07310267e-01  4.96468620e-02  1.91227753e+06 
 2.57522251e+14  5.08927928e+33  1.45131000e+01  2.76605855e-01  9.40260000e+00  2.62176040e-01  1.57040639e-01  1.06762494e-01  4.99291740e-02  1.88545796e+06 
 2.57915426e+14  5.11178392e+33  1.45011000e+01  2.77488562e-01  9.40960000e+00  2.63089228e-01  1.57484598e-01  1.06212814e-01  5.02300597e-02  1.85913692e+06 
 2.58308601e+14  5.13428855e+33  1.44901000e+01  2.78369898e-01  9.41560000e+00  2.63972147e-01  1.57907467e-01  1.05861893e-01  5.05149994e-02  1.83330319e+06 
 2.58701776e+14  5.15679319e+33  1.44781000e+01  2.79249854e-01  9.42260000e+00  2.64884296e-01  1.58352765e-01  1.05307989e-01  5.08187514e-02  1.80794600e+06 
 2.59094951e+14  5.17946712e+33  1.44671000e+01  2.80135029e-01  9.42860000e+00  2.65771358e-01  1.58778195e-01  1.04958686e-01  5.11070436e-02  1.78286912e+06 
 2.59488126e+14  5.20348933e+33  1.44551000e+01  2.81071515e-01  9.43560000e+00  2.66729906e-01  1.59237195e-01  1.04457466e-01  5.14200479e-02  1.75679946e+06 
 2.59881301e+14  5.22751153e+33  1.44441000e+01  2.82006760e-01  9.44260000e+00  2.67688092e-01  1.59674843e-01  1.03954137e-01  5.17167133e-02  1.73122747e+06 
 2.60274476e+14  5.25153374e+33  1.44321000e+01  2.82940753e-01  9.44960000e+00  2.68645900e-01  1.60135287e-01  1.03448758e-01  5.20327410e-02  1.70614212e+06 
 2.60667651e+14  5.27555594e+33  1.44211000e+01  2.83873482e-01  9.45660000e+00  2.69603319e-01  1.60574225e-01  1.02941315e-01  5.23322056e-02  1.68153239e+06 
 2.61060826e+14  5.29957815e+33  1.44101000e+01  2.84804935e-01  9.46260000e+00  2.70530265e-01  1.61013772e-01  1.02630518e-01  5.26330210e-02  1.65738767e+06 
 2.61454001e+14  5.32360035e+33  1.43991000e+01  2.85735100e-01  9.46960000e+00  2.71486834e-01  1.61453929e-01  1.02118676e-01  5.29351936e-02  1.63369756e+06 
 2.61847176e+14  5.34762256e+33  1.43881000e+01  2.86663967e-01  9.47660000e+00  2.72442972e-01  1.61894699e-01  1.01604861e-01  5.32387295e-02  1.61045192e+06 
 2.62240351e+14  5.37164476e+33  1.43771000e+01  2.87591525e-01  9.48360000e+00  2.73398672e-01  1.62336079e-01  1.01089069e-01  5.35436335e-02  1.58764085e+06 
 2.62633526e+14  5.39566697e+33  1.43661000e+01  2.88517763e-01  9.48960000e+00  2.74323696e-01  1.62778071e-01  1.00768729e-01  5.38499097e-02  1.56525466e+06 
 2.63026701e+14  5.41968917e+33  1.43561000e+01  2.89442671e-01  9.49660000e+00  2.75278456e-01  1.63197936e-01  1.00248640e-01  5.41387050e-02  1.54328391e+06 
 2.63419876e+14  5.44371138e+33  1.43451000e+01  2.90366240e-01  9.50260000e+00  2.76202420e-01  1.63641076e-01  9.99235881e-02  5.44476239e-02  1.52171950e+06 
 2.63813051e+14  5.46773358e+33  1.43351000e+01  2.91288458e-01  9.50960000e+00  2.77156208e-01  1.64061933e-01  9.93992061e-02  5.47388314e-02  1.50055235e+06 
 2.64206226e+14  5.49175579e+33  1.43251000e+01  2.92209319e-01  9.51560000e+00  2.78079081e-01  1.64483251e-01  9.90694212e-02  5.50311964e-02  1.47977380e+06 
 2.64599401e+14  5.51577799e+33  1.43151000e+01  2.93128811e-01  9.52260000e+00  2.79031850e-01  1.64905024e-01  9.85408687e-02  5.53247176e-02  1.45937529e+06 
 2.64992576e+14  5.53980020e+33  1.43051000e+01  2.94046927e-01  9.52860000e+00  2.79953604e-01  1.65327259e-01  9.82063666e-02  5.56194029e-02  1.43934852e+06 
 2.65385751e+14  5.56382240e+33  1.42951000e+01  2.94963656e-01  9.53560000e+00  2.80905317e-01  1.65749948e-01  9.76736974e-02  5.59152507e-02  1.41968536e+06 
 2.65778926e+14  5.58784461e+33  1.42851000e+01  2.95878994e-01  9.54160000e+00  2.81825920e-01  1.66173098e-01  9.73345151e-02  5.62122692e-02  1.40037792e+06 
 2.66172101e+14  5.61186681e+33  1.42761000e+01  2.96792928e-01  9.54860000e+00  2.82776537e-01  1.66573360e-01  9.67977920e-02  5.64906662e-02  1.38141843e+06 
 2.66565276e+14  5.63588902e+33  1.42661000e+01  2.97705453e-01  9.55460000e+00  2.83695959e-01  1.66997347e-01  9.64539661e-02  5.67899121e-02  1.36279944e+06 
 2.66958451e+14  5.65991122e+33  1.42571000e+01  2.98616561e-01  9.56060000e+00  2.84614752e-01  1.67398301e-01  9.61077105e-02  5.70703143e-02  1.34451352e+06 
 2.67351626e+14  5.68393343e+33  1.42481000e+01  2.99526243e-01  9.56660000e+00  2.85532916e-01  1.67799562e-01  9.57590162e-02  5.73516649e-02  1.32655355e+06 
 2.67744801e+14  5.70795563e+33  1.42391000e+01  3.00434495e-01  9.57360000e+00  2.86481221e-01  1.68201132e-01  9.52140177e-02  5.76339684e-02  1.30891254e+06 
 2.68137976e+14  5.73348987e+33  1.42291000e+01  3.01398497e-01  9.57960000e+00  2.87444321e-01  1.68638626e-01  9.49117877e-02  5.79439322e-02  1.29050024e+06 
 2.68531151e+14  5.75907984e+33  1.42201000e+01  3.02363311e-01  9.58660000e+00  2.88439482e-01  1.69053272e-01  9.44155289e-02  5.82348813e-02  1.27238742e+06 
 2.68924326e+14  5.78466982e+33  1.42101000e+01  3.03326817e-01  9.59260000e+00  2.89403302e-01  1.69492119e-01  9.41103779e-02  5.85474284e-02  1.25460737e+06 
 2.69317501e+14  5.81025980e+33  1.42011000e+01  3.04289005e-01  9.59960000e+00  2.90397555e-01  1.69907531e-01  9.36098562e-02  5.88404986e-02  1.23715282e+06 
 2.69710676e+14  5.83584978e+33  1.41921000e+01  3.05249865e-01  9.60560000e+00  2.91360351e-01  1.70323292e-01  9.32999494e-02  5.91345780e-02  1.22001675e+06 
 2.70103851e+14  5.86143976e+33  1.41831000e+01  3.06209384e-01  9.61260000e+00  2.92353646e-01  1.70739402e-01  9.27952526e-02  5.94296694e-02  1.20319229e+06 
 2.70497026e+14  5.88702973e+33  1.41741000e+01  3.07167554e-01  9.61860000e+00  2.93315376e-01  1.71155862e-01  9.24806589e-02  5.97257774e-02  1.18667272e+06 
 2.70890201e+14  5.91261971e+33  1.41651000e+01  3.08124363e-01  9.62560000e+00  2.94307666e-01  1.71572671e-01  9.19718735e-02  6.00229033e-02  1.17045147e+06 
 2.71283376e+14  5.93820969e+33  1.41561000e+01  3.09079803e-01  9.63160000e+00  2.95268293e-01  1.71989830e-01  9.16526334e-02  6.03210517e-02  1.15452213e+06 
 2.71676551e+14  5.96379967e+33  1.41481000e+01  3.10033863e-01  9.63860000e+00  2.96259532e-01  1.72382964e-01  9.11398296e-02  6.05988014e-02  1.13887840e+06 
 2.72069726e+14  5.98938964e+33  1.41391000e+01  3.10986536e-01  9.64460000e+00  2.97219020e-01  1.72800748e-01  9.08159912e-02  6.08988813e-02  1.12351427e+06 
 2.72462901e+14  6.01497962e+33  1.41311000e+01  3.11937811e-01  9.65060000e+00  2.98177896e-01  1.73194363e-01  9.04897586e-02  6.11783372e-02  1.10842368e+06 
 2.72856076e+14  6.04056960e+33  1.41221000e+01  3.12887680e-01  9.65660000e+00  2.99136156e-01  1.73612768e-01  9.01611517e-02  6.14803566e-02  1.09360090e+06 
 2.73249251e+14  6.06615958e+33  1.41141000e+01  3.13836134e-01  9.66360000e+00  3.00125161e-01  1.74006861e-01  8.96401186e-02  6.17615244e-02  1.07904016e+06 
 2.73642426e+14  6.09174956e+33  1.41061000e+01  3.14783166e-01  9.66960000e+00  3.01082207e-01  1.74401156e-01  8.93070472e-02  6.20434947e-02  1.06473597e+06 
 2.74035601e+14  6.11733953e+33  1.40981000e+01  3.15728767e-01  9.67560000e+00  3.02038615e-01  1.74795653e-01  8.89716098e-02  6.23262677e-02  1.05068290e+06 
 2.74428776e+14  6.14292951e+33  1.40901000e+01  3.16672929e-01  9.68160000e+00  3.02994375e-01  1.75190351e-01  8.86338380e-02  6.26098443e-02  1.03687568e+06 
 2.74821951e+14  6.16851949e+33  1.40821000e+01  3.17615645e-01  9.68760000e+00  3.03949479e-01  1.75585250e-01  8.82937584e-02  6.28942265e-02  1.02330913e+06 
 2.75215126e+14  6.19410947e+33  1.40741000e+01  3.18556908e-01  9.69360000e+00  3.04903915e-01  1.75980350e-01  8.79514124e-02  6.31794158e-02  1.00997822e+06 
 2.75608301e+14  6.21969945e+33  1.40671000e+01  3.19496711e-01  9.70060000e+00  3.05889288e-01  1.76350571e-01  8.74183230e-02  6.34428553e-02  9.96878009e+05 
 2.76001476e+14  6.24528942e+33  1.40591000e+01  3.20435046e-01  9.70660000e+00  3.06842421e-01  1.76745998e-01  8.70716535e-02  6.37295453e-02  9.84003750e+05 
 2.76394651e+14  6.27087940e+33  1.40511000e+01  3.21371907e-01  9.71260000e+00  3.07794869e-01  1.77141622e-01  8.67227234e-02  6.40170441e-02  9.71350725e+05 
 2.76787826e+14  6.34676245e+33  1.40301000e+01  3.24154650e-01  9.72960000e+00  3.10600630e-01  1.78249870e-01  8.58350481e-02  6.48132917e-02  9.34921203e+05 
 2.77181001e+14  6.43785093e+33  1.40041000e+01  3.27518500e-01  9.75160000e+00  3.14043300e-01  1.79611930e-01  8.44846442e-02  6.58015337e-02  8.93102345e+05 
 2.77574176e+14  6.52893941e+33  1.39791000e+01  3.30906995e-01  9.77260000e+00  3.17478990e-01  1.80961823e-01  8.33371054e-02  6.67827036e-02  8.53294010e+05 
 2.77967351e+14  6.62002790e+33  1.39551000e+01  3.34319004e-01  9.79360000e+00  3.20938235e-01  1.82299352e-01  8.22060000e-02  6.77564015e-02  8.15413987e+05 
 2.78360526e+14  6.71111638e+33  1.39321000e+01  3.37753446e-01  9.81460000e+00  3.24419924e-01  1.83624140e-01  8.10914224e-02  6.87220456e-02  7.79378513e+05 
 2.78753701e+14  6.80220487e+33  1.39101000e+01  3.41209287e-01  9.83660000e+00  3.27955530e-01  1.84935699e-01  7.98107013e-02  6.96789438e-02  7.45104146e+05 
 2.79146876e+14  6.89329335e+33  1.38881000e+01  3.44685532e-01  9.85760000e+00  3.31479249e-01  1.86260289e-01  7.87294910e-02  7.06517538e-02  7.12508798e+05 
 2.79540051e+14  6.98438183e+33  1.38681000e+01  3.48181223e-01  9.87860000e+00  3.35022540e-01  1.87543875e-01  7.76639181e-02  7.15891526e-02  6.81512286e+05 
 2.79933226e+14  7.04881291e+33  1.38531000e+01  3.50663635e-01  9.89360000e+00  3.37543821e-01  1.88482051e-01  7.68918631e-02  7.22832700e-02  6.60522122e+05 
 2.80326401e+14  7.10864689e+33  1.38411000e+01  3.52972829e-01  9.90760000e+00  3.39892408e-01  1.89305164e-01  7.61654186e-02  7.28835431e-02  6.41718426e+05 
 2.80719576e+14  7.16848088e+33  1.38281000e+01  3.55285489e-01  9.92160000e+00  3.42245486e-01  1.90159612e-01  7.54417735e-02  7.35156566e-02  6.23553078e+05 
 2.81112751e+14  7.22831486e+33  1.38161000e+01  3.57601416e-01  9.93460000e+00  3.44569752e-01  1.90990470e-01  7.48990348e-02  7.41266814e-02  6.06002099e+05 
 2.81505926e+14  7.28814884e+33  1.38041000e+01  3.59920412e-01  9.94860000e+00  3.46931261e-01  1.91825045e-01  7.41797076e-02  7.47429437e-02  5.89042557e+05 
 2.81899101e+14  7.34798283e+33  1.37921000e+01  3.62242284e-01  9.96260000e+00  3.49296796e-01  1.92663284e-01  7.34625423e-02  7.53644356e-02  5.72652421e+05 
 2.82292276e+14  7.40781681e+33  1.37811000e+01  3.64566841e-01  9.97560000e+00  3.51632789e-01  1.93477053e-01  7.29239557e-02  7.59635826e-02  5.56810498e+05 
 2.82685451e+14  7.46765080e+33  1.37701000e+01  3.66893901e-01  9.98960000e+00  3.54005840e-01  1.94294104e-01  7.22099900e-02  7.65674571e-02  5.41496452e+05 
 2.83078626e+14  7.52748478e+33  1.37601000e+01  3.69223282e-01  1.00026000e+01  3.56348862e-01  1.95086027e-01  7.16732152e-02  7.71480061e-02  5.26690693e+05 
 2.83471801e+14  7.59069655e+33  1.37491000e+01  3.71686821e-01  1.00176000e+01  3.58870636e-01  1.95938304e-01  7.08852795e-02  7.77782880e-02  5.11578519e+05 
 2.83864976e+14  7.65416242e+33  1.37381000e+01  3.74163220e-01  1.00316000e+01  3.61371057e-01  1.96796268e-01  7.02813916e-02  7.84149181e-02  4.96929717e+05 
 2.84258151e+14  7.71762828e+33  1.37281000e+01  3.76642374e-01  1.00456000e+01  3.63875442e-01  1.97628913e-01  6.96785168e-02  7.90278209e-02  4.82785994e+05 
 2.84651326e+14  7.78109415e+33  1.37181000e+01  3.79124080e-01  1.00596000e+01  3.66383633e-01  1.98464695e-01  6.90764538e-02  7.96452748e-02  4.69128019e+05 
 2.85044501e+14  7.84456002e+33  1.37081000e+01  3.81608139e-01  1.00736000e+01  3.68895471e-01  1.99303565e-01  6.84750545e-02  8.02672661e-02  4.55937197e+05 
 2.85437676e+14  7.90802589e+33  1.36991000e+01  3.84094362e-01  1.00876000e+01  3.71410794e-01  2.00116250e-01  6.78741804e-02  8.08642563e-02  4.43195653e+05 
 2.85830851e+14  7.97149176e+33  1.36891000e+01  3.86582563e-01  1.01016000e+01  3.73929457e-01  2.00960999e-01  6.72737004e-02  8.14950228e-02  4.30886256e+05 
 2.86224026e+14  8.03495763e+33  1.36811000e+01  3.89072560e-01  1.01156000e+01  3.76451314e-01  2.01749678e-01  6.66734201e-02  8.20702560e-02  4.18992495e+05 
 2.86617201e+14  8.09842349e+33  1.36721000e+01  3.91564177e-01  1.01296000e+01  3.78976225e-01  2.02570315e-01  6.60732427e-02  8.26792186e-02  4.07498591e+05 
 2.87010376e+14  8.16564199e+33  1.36631000e+01  3.94205082e-01  1.01446000e+01  3.81659876e-01  2.03426497e-01  6.54085532e-02  8.33123210e-02  3.95742558e+05 
 2.87403551e+14  8.23290457e+33  1.36551000e+01  3.96849929e-01  1.01596000e+01  3.84348701e-01  2.04255989e-01  6.47458112e-02  8.39191870e-02  3.84390402e+05 
 2.87796726e+14  8.30016715e+33  1.36461000e+01  3.99496781e-01  1.01736000e+01  3.87006365e-01  2.05118052e-01  6.42521970e-02  8.45607798e-02  3.73433853e+05 
 2.88189901e+14  8.36742974e+33  1.36381000e+01  4.02145436e-01  1.01886000e+01  3.89702145e-01  2.05952644e-01  6.35896305e-02  8.51753544e-02  3.62857379e+05 
