# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25218370e+33  2.29711000e+01  1.13181241e-01  6.53860000e+00  8.99399796e-02  3.86005651e-02  3.89920618e-01  1.92191541e-03  6.28549306e+07 
 2.31719125e+14  2.30310800e+33  2.24181000e+01  1.14977142e-01  6.57260000e+00  9.18616248e-02  4.06337360e-02  3.82096343e-01  2.16223118e-03  5.78638036e+07 
 2.33438250e+14  2.35489101e+33  2.19031000e+01  1.16798344e-01  6.60660000e+00  9.38112408e-02  4.26868623e-02  3.74413641e-01  2.42280812e-03  5.33619771e+07 
 2.35157375e+14  2.40754485e+33  2.14221000e+01  1.18644905e-01  6.64060000e+00  9.57890888e-02  4.47597153e-02  3.66863883e-01  2.70448267e-03  4.92852904e+07 
 2.36876500e+14  2.46108187e+33  2.09721000e+01  1.20516924e-01  6.67460000e+00  9.77953975e-02  4.68501257e-02  3.59440170e-01  3.00777679e-03  4.55809527e+07 
 2.38595624e+14  2.51551462e+33  2.05501000e+01  1.22414505e-01  6.70860000e+00  9.98304077e-02  4.89576168e-02  3.52136217e-01  3.33342116e-03  4.22049963e+07 
 2.40314749e+14  2.57085222e+33  2.01541000e+01  1.24337641e-01  6.74160000e+00  1.01868709e-01  5.10786075e-02  3.45254994e-01  3.68157157e-03  3.91206043e+07 
 2.42033874e+14  2.62827911e+33  1.97751000e+01  1.26327438e-01  6.77560000e+00  1.03987147e-01  5.32523169e-02  3.38246472e-01  4.05987750e-03  3.62398424e+07 
 2.43752999e+14  2.68608982e+33  1.94221000e+01  1.28324911e-01  6.80960000e+00  1.06123665e-01  5.54158586e-02  3.31312669e-01  4.45834319e-03  3.36254380e+07 
 2.45472124e+14  2.74390052e+33  1.90941000e+01  1.30315847e-01  6.84160000e+00  1.08216677e-01  5.75574436e-02  3.25039501e-01  4.87461861e-03  3.12621493e+07 
 2.47191249e+14  2.80171122e+33  1.87891000e+01  1.32299425e-01  6.87360000e+00  1.10317304e-01  5.96730231e-02  3.18800121e-01  5.30738847e-03  2.91198652e+07 
 2.48910374e+14  2.85952193e+33  1.85061000e+01  1.34274892e-01  6.90460000e+00  1.12398253e-01  6.17534736e-02  3.12895599e-01  5.75395934e-03  2.71728776e+07 
 2.50629499e+14  2.92115942e+33  1.82241000e+01  1.36373011e-01  6.93760000e+00  1.14623313e-01  6.39471802e-02  3.06640429e-01  6.24775700e-03  2.52860397e+07 
 2.52348624e+14  2.98349997e+33  1.79581000e+01  1.38488353e-01  6.96960000e+00  1.16845261e-01  6.61368105e-02  3.00763245e-01  6.76422856e-03  2.35517036e+07 
 2.54067748e+14  3.04584052e+33  1.77101000e+01  1.40596148e-01  7.00160000e+00  1.19075089e-01  6.82929285e-02  2.94903806e-01  7.29595355e-03  2.19729512e+07 
 2.55786873e+14  3.10818107e+33  1.74781000e+01  1.42695631e-01  7.03260000e+00  1.21284413e-01  7.04178201e-02  2.89364837e-01  7.84265270e-03  2.05328431e+07 
 2.57505998e+14  3.17052162e+33  1.72611000e+01  1.44786107e-01  7.06260000e+00  1.23472021e-01  7.25075789e-02  2.84140050e-01  8.40234180e-03  1.92166029e+07 
 2.59225123e+14  3.23712166e+33  1.70441000e+01  1.47010420e-01  7.09460000e+00  1.25814691e-01  7.47036647e-02  2.78578142e-01  9.01418130e-03  1.79318229e+07 
 2.60944248e+14  3.30448316e+33  1.68381000e+01  1.49252695e-01  7.12560000e+00  1.28153543e-01  7.68935860e-02  2.73378536e-01  9.64865416e-03  1.67451729e+07 
 2.62663373e+14  3.37184465e+33  1.66451000e+01  1.51486682e-01  7.15660000e+00  1.30499559e-01  7.90462303e-02  2.68180081e-01  1.02960231e-02  1.56602129e+07 
 2.64382498e+14  3.43920614e+33  1.64641000e+01  1.53711643e-01  7.18660000e+00  1.32823131e-01  8.11604996e-02  2.63284717e-01  1.09547642e-02  1.46665364e+07 
 2.66101623e+14  3.50656764e+33  1.62931000e+01  1.55926922e-01  7.21560000e+00  1.35123006e-01  8.32466657e-02  2.58687601e-01  1.16272680e-02  1.37549541e+07 
 2.67820748e+14  3.57854639e+33  1.61211000e+01  1.58284346e-01  7.24660000e+00  1.37587142e-01  8.54392445e-02  2.53762113e-01  1.23580987e-02  1.28618536e+07 
 2.69539872e+14  3.65137210e+33  1.59581000e+01  1.60661412e-01  7.27760000e+00  1.40077148e-01  8.76126340e-02  2.48882983e-01  1.31066480e-02  1.20339450e+07 
 2.71258997e+14  3.72419781e+33  1.58041000e+01  1.63029590e-01  7.30760000e+00  1.42544059e-01  8.97544289e-02  2.44297746e-01  1.38681198e-02  1.12746385e+07 
 2.72978122e+14  3.79702352e+33  1.56591000e+01  1.65388136e-01  7.33660000e+00  1.44986616e-01  9.18566115e-02  2.40000752e-01  1.46382944e-02  1.05772090e+07 
 2.74697247e+14  3.86984923e+33  1.55231000e+01  1.67736416e-01  7.36560000e+00  1.47434050e-01  9.39110287e-02  2.35686622e-01  1.54125124e-02  9.93567331e+06 
 2.76416372e+14  3.96889736e+33  1.53481000e+01  1.70924570e-01  7.40360000e+00  1.50732893e-01  9.66726760e-02  2.30245976e-01  1.64876572e-02  9.14066830e+06 
 2.78135497e+14  4.07314887e+33  1.51761000e+01  1.74289070e-01  7.44360000e+00  1.54231821e-01  9.95334584e-02  2.24544252e-01  1.76424039e-02  8.38641359e+06 
 2.79854622e+14  4.16791734e+33  1.50301000e+01  1.77350598e-01  7.47860000e+00  1.57389603e-01  1.02087197e-01  2.19783010e-01  1.87082569e-02  7.76690105e+06 
 2.81573747e+14  4.26076162e+33  1.48961000e+01  1.80345906e-01  7.51260000e+00  1.60487067e-01  1.04540959e-01  2.15201545e-01  1.97633526e-02  7.21540081e+06 
 2.83292871e+14  4.35605299e+33  1.47671000e+01  1.83415145e-01  7.54760000e+00  1.63682065e-01  1.07010460e-01  2.10462157e-01  2.08556768e-02  6.70027727e+06 
 2.85011996e+14  4.45186990e+33  1.46451000e+01  1.86496198e-01  7.58160000e+00  1.66868832e-01  1.09448997e-01  2.06041540e-01  2.19642524e-02  6.22868834e+06 
 2.86731121e+14  4.55015079e+33  1.45281000e+01  1.89650505e-01  7.61560000e+00  1.70121019e-01  1.11893129e-01  2.01752123e-01  2.31045374e-02  5.78814948e+06 
 2.88450246e+14  4.64899612e+33  1.44171000e+01  1.92816886e-01  7.64960000e+00  1.73397067e-01  1.14309560e-01  1.97481466e-01  2.42609723e-02  5.38444332e+06 
 2.90169371e+14  4.75031680e+33  1.43101000e+01  1.96055644e-01  7.68360000e+00  1.76738320e-01  1.16737818e-01  1.93335212e-01  2.54516792e-02  5.00727464e+06 
 2.91888496e+14  4.85224658e+33  1.42091000e+01  1.99306919e-01  7.71660000e+00  1.80070410e-01  1.19127847e-01  1.89494439e-01  2.66511221e-02  4.66127635e+06 
 2.93607621e+14  4.95665716e+33  1.41111000e+01  2.02629491e-01  7.75060000e+00  1.83500546e-01  1.21537943e-01  1.85480450e-01  2.78887363e-02  4.33798746e+06 
 2.95326746e+14  5.06172763e+33  1.40191000e+01  2.05965224e-01  7.78360000e+00  1.86921540e-01  1.23899669e-01  1.81767314e-01  2.91271803e-02  4.04108517e+06 
 2.97045871e+14  5.16927808e+33  1.39291000e+01  2.09370951e-01  7.81760000e+00  1.90440667e-01  1.26291799e-01  1.77876212e-01  3.04093315e-02  3.76364283e+06 
 2.98764995e+14  5.27754568e+33  1.38451000e+01  2.12790691e-01  7.85060000e+00  1.93950804e-01  1.28625919e-01  1.74282027e-01  3.16841034e-02  3.50854589e+06 
 3.00484120e+14  5.38828580e+33  1.37641000e+01  2.16278908e-01  7.88360000e+00  1.97524023e-01  1.30964901e-01  1.70787724e-01  3.29860907e-02  3.27014860e+06 
 3.02203245e+14  5.49980718e+33  1.36861000e+01  2.19782180e-01  7.91660000e+00  2.01123271e-01  1.33293457e-01  1.67302456e-01  3.43077747e-02  3.05068302e+06 
 3.03922370e+14  5.61378656e+33  1.36121000e+01  2.23352195e-01  7.94960000e+00  2.04784723e-01  1.35600904e-01  1.63909935e-01  3.56390774e-02  2.84557061e+06 
