# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76692176e+33  1.57101000e+01  2.18198524e-01  8.02360000e+00  1.77926583e-01  1.19983788e-01  3.29110975e-01  2.72454071e-02  5.00607544e+06 
 2.30384068e+14  3.78669963e+33  1.56831000e+01  2.19101925e-01  8.03460000e+00  1.78856621e-01  1.20596638e-01  3.27685765e-01  2.75634093e-02  4.91846860e+06 
 2.30768136e+14  3.80647750e+33  1.56581000e+01  2.20004035e-01  8.04560000e+00  1.79788090e-01  1.21181470e-01  3.26254139e-01  2.78673170e-02  4.83287558e+06 
 2.31152204e+14  3.82625537e+33  1.56321000e+01  2.20904841e-01  8.05660000e+00  1.80720977e-01  1.21784436e-01  3.24816130e-01  2.81835289e-02  4.74924100e+06 
 2.31536272e+14  3.84603324e+33  1.56071000e+01  2.21804327e-01  8.06760000e+00  1.81655272e-01  1.22374485e-01  3.23371717e-01  2.84941663e-02  4.66751072e+06 
 2.31920340e+14  3.86581111e+33  1.55831000e+01  2.22702483e-01  8.07860000e+00  1.82590964e-01  1.22951327e-01  3.21920919e-01  2.87989230e-02  4.58763242e+06 
 2.32304408e+14  3.88558898e+33  1.55581000e+01  2.23599297e-01  8.08860000e+00  1.83484272e-01  1.23546439e-01  3.20761171e-01  2.91162046e-02  4.50955579e+06 
 2.32688476e+14  3.90536684e+33  1.55351000e+01  2.24494756e-01  8.09960000e+00  1.84422611e-01  1.24112184e-01  3.19297595e-01  2.94179741e-02  4.43323143e+06 
 2.33072544e+14  3.92514471e+33  1.55111000e+01  2.25388845e-01  8.10960000e+00  1.85318322e-01  1.24696217e-01  3.18124887e-01  2.97323310e-02  4.35861223e+06 
 2.33456612e+14  3.94550700e+33  1.54871000e+01  2.26307949e-01  8.12060000e+00  1.86272778e-01  1.25288566e-01  3.16701457e-01  3.00525105e-02  4.28351809e+06 
 2.33840680e+14  3.96678930e+33  1.54631000e+01  2.27267373e-01  8.13160000e+00  1.87249995e-01  1.25892705e-01  3.15354944e-01  3.03800981e-02  4.20682949e+06 
 2.34224748e+14  3.98807160e+33  1.54391000e+01  2.28225621e-01  8.14360000e+00  1.88273135e-01  1.26499397e-01  3.13704894e-01  3.07111425e-02  4.13192342e+06 
 2.34608815e+14  4.00935390e+33  1.54151000e+01  2.29182674e-01  8.15460000e+00  1.89253579e-01  1.27108655e-01  3.12345495e-01  3.10456820e-02  4.05875096e+06 
 2.34992883e+14  4.03063620e+33  1.53911000e+01  2.30138513e-01  8.16560000e+00  1.90235551e-01  1.27720495e-01  3.10979645e-01  3.13837541e-02  3.98726460e+06 
 2.35376951e+14  4.05191850e+33  1.53681000e+01  2.31093122e-01  8.17660000e+00  1.91219034e-01  1.28318226e-01  3.09607363e-01  3.17150759e-02  3.91741811e+06 
 2.35761019e+14  4.07320080e+33  1.53461000e+01  2.32046483e-01  8.18760000e+00  1.92204013e-01  1.28901551e-01  3.08228656e-01  3.20393116e-02  3.84916674e+06 
 2.36145087e+14  4.09448310e+33  1.53231000e+01  2.32998579e-01  8.19760000e+00  1.93145518e-01  1.29503983e-01  3.07140144e-01  3.23772520e-02  3.78246732e+06 
 2.36529155e+14  4.11576541e+33  1.53021000e+01  2.33949395e-01  8.20860000e+00  1.94133334e-01  1.30074821e-01  3.05748528e-01  3.26972367e-02  3.71727743e+06 
 2.36913223e+14  4.13704771e+33  1.52801000e+01  2.34898917e-01  8.21960000e+00  1.95122607e-01  1.30664784e-01  3.04350547e-01  3.30309867e-02  3.65355661e+06 
 2.37297291e+14  4.15833001e+33  1.52591000e+01  2.35847128e-01  8.23060000e+00  1.96113324e-01  1.31239772e-01  3.02946194e-01  3.33570351e-02  3.59126507e+06 
 2.37681359e+14  4.17961231e+33  1.52381000e+01  2.36794012e-01  8.24060000e+00  1.97060048e-01  1.31816795e-01  3.01831668e-01  3.36860940e-02  3.53036457e+06 
 2.38065427e+14  4.20089461e+33  1.52171000e+01  2.37739559e-01  8.25160000e+00  1.98053502e-01  1.32395865e-01  3.00414520e-01  3.40181925e-02  3.47081788e+06 
