# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23625995e+33  2.25431000e+01  1.13839907e-01  6.61260000e+00  8.98296050e-02  4.07934112e-02  4.01218743e-01  2.18859180e-03  6.32890641e+07 
 2.30345314e+14  2.24640016e+33  2.24371000e+01  1.14190710e-01  6.61860000e+00  9.01971826e-02  4.11961551e-02  3.99773376e-01  2.23876197e-03  6.22667278e+07 
 2.30690629e+14  2.25668292e+33  2.23311000e+01  1.14546319e-01  6.62560000e+00  9.05901521e-02  4.16052971e-02  3.98060705e-01  2.29045828e-03  6.12541707e+07 
 2.31035943e+14  2.26696568e+33  2.22271000e+01  1.14901802e-01  6.63260000e+00  9.09834558e-02  4.20131614e-02  3.96352981e-01  2.34270632e-03  6.02651230e+07 
 2.31381258e+14  2.27724844e+33  2.21251000e+01  1.15257152e-01  6.63960000e+00  9.13770877e-02  4.24195316e-02  3.94650092e-01  2.39547159e-03  5.92988409e+07 
 2.31726572e+14  2.28753120e+33  2.20251000e+01  1.15612359e-01  6.64560000e+00  9.17490987e-02  4.28241866e-02  3.93227980e-01  2.44871714e-03  5.83546056e+07 
 2.32071887e+14  2.29784945e+33  2.19261000e+01  1.15968642e-01  6.65260000e+00  9.21441611e-02  4.32309126e-02  3.91535407e-01  2.50296969e-03  5.74285788e+07 
 2.32417201e+14  2.30830418e+33  2.18271000e+01  1.16329499e-01  6.65960000e+00  9.25427437e-02  4.36438445e-02  3.89850689e-01  2.55880715e-03  5.65115008e+07 
 2.32762515e+14  2.31875891e+33  2.17301000e+01  1.16690217e-01  6.66560000e+00  9.29195795e-02  4.40547255e-02  3.88447089e-01  2.61509716e-03  5.56150828e+07 
 2.33107830e+14  2.32921364e+33  2.16351000e+01  1.17050790e-01  6.67260000e+00  9.33187786e-02  4.44633213e-02  3.86771570e-01  2.67179596e-03  5.47386983e+07 
 2.33453144e+14  2.33966837e+33  2.15411000e+01  1.17411208e-01  6.67960000e+00  9.37182956e-02  4.48735605e-02  3.85100482e-01  2.72949079e-03  5.38817402e+07 
