# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28110305e+33  2.32071000e+01  1.36611091e-01  7.08560000e+00  9.98342988e-02  4.78227628e-02  4.91581558e-01  3.18769119e-03  4.28271509e+07 
 2.32236505e+14  2.32564810e+33  2.28851000e+01  1.37888807e-01  7.10860000e+00  1.01352273e-01  4.91269070e-02  4.85247564e-01  3.39213649e-03  4.05658605e+07 
 2.34473011e+14  2.37069169e+33  2.25771000e+01  1.39166970e-01  7.12960000e+00  1.02830022e-01  5.04274288e-02  4.79396472e-01  3.60366391e-03  3.84567506e+07 
 2.36709516e+14  2.41573529e+33  2.22861000e+01  1.40431240e-01  7.15160000e+00  1.04328951e-01  5.17063935e-02  4.73330027e-01  3.81914805e-03  3.65078781e+07 
 2.38946021e+14  2.46077888e+33  2.20111000e+01  1.41681515e-01  7.17160000e+00  1.05775638e-01  5.29622030e-02  4.67757456e-01  4.03795777e-03  3.47034723e+07 
 2.41182526e+14  2.50618157e+33  2.17481000e+01  1.42927625e-01  7.19260000e+00  1.07250783e-01  5.42083665e-02  4.61958019e-01  4.26225541e-03  3.30166924e+07 
 2.43419032e+14  2.55184027e+33  2.14971000e+01  1.44166865e-01  7.21160000e+00  1.08678181e-01  5.54408027e-02  4.56649038e-01  4.49112807e-03  3.14409699e+07 
 2.45655537e+14  2.59749897e+33  2.12581000e+01  1.45392176e-01  7.23060000e+00  1.10101409e-01  5.66553777e-02  4.51356223e-01  4.72361445e-03  2.99750468e+07 
 2.47892042e+14  2.64315766e+33  2.10311000e+01  1.46603533e-01  7.24960000e+00  1.11520339e-01  5.78475626e-02  4.46077524e-01  4.95847500e-03  2.86091050e+07 
 2.50128547e+14  2.68905585e+33  2.08131000e+01  1.47807252e-01  7.26760000e+00  1.12914597e-01  5.90295345e-02  4.41049587e-01  5.19794916e-03  2.73278552e+07 
 2.52365053e+14  2.73503717e+33  2.06061000e+01  1.48999300e-01  7.28560000e+00  1.14305918e-01  6.01865209e-02  4.36032433e-01  5.43861792e-03  2.61285194e+07 
 2.54601558e+14  2.78101849e+33  2.04081000e+01  1.50177512e-01  7.30260000e+00  1.15667044e-01  6.13262719e-02  4.31268945e-01  5.68191323e-03  2.50064083e+07 
 2.56838063e+14  2.82699980e+33  2.02181000e+01  1.51341920e-01  7.31960000e+00  1.17023114e-01  6.24515591e-02  4.26515544e-01  5.92823335e-03  2.39551651e+07 
 2.59074568e+14  2.87296942e+33  2.00371000e+01  1.52492273e-01  7.33560000e+00  1.18348142e-01  6.35530660e-02  4.22015184e-01  6.17510764e-03  2.29693156e+07 
 2.61311074e+14  2.91893771e+33  1.98641000e+01  1.53628885e-01  7.35160000e+00  1.19667740e-01  6.46337567e-02  4.17523113e-01  6.42290085e-03  2.20434551e+07 
 2.63547579e+14  2.96490600e+33  1.96981000e+01  1.54751858e-01  7.36660000e+00  1.20955995e-01  6.56972111e-02  4.13283182e-01  6.67220570e-03  2.11728899e+07 
 2.65784084e+14  3.01085449e+33  1.95391000e+01  1.55860798e-01  7.38160000e+00  1.22238177e-01  6.67408032e-02  4.09050233e-01  6.92209415e-03  2.03537379e+07 
 2.68020590e+14  3.05643110e+33  1.93881000e+01  1.56947298e-01  7.39560000e+00  1.23481282e-01  6.77550849e-02  4.05073180e-01  7.16991220e-03  1.95879622e+07 
