# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95415943e+33  1.94641000e+01  1.72303326e-01  5.85260000e+00  7.79377655e-02  7.35357598e-02  7.83619064e-01  8.68110077e-03  1.51651430e+07 
 2.30352029e+14  2.96767866e+33  1.94121000e+01  1.72808429e-01  5.86460000e+00  7.84855501e-02  7.39564618e-02  7.81939700e-01  8.79687824e-03  1.49429019e+07 
 2.30704058e+14  2.98119788e+33  1.93601000e+01  1.73313290e-01  5.87660000e+00  7.90353492e-02  7.43810244e-02  7.80253476e-01  8.91470094e-03  1.47249491e+07 
 2.31056087e+14  2.99471711e+33  1.93091000e+01  1.73817898e-01  5.88860000e+00  7.95871597e-02  7.48017330e-02  7.78560373e-01  9.03226768e-03  1.45111849e+07 
 2.31408116e+14  3.00823634e+33  1.92581000e+01  1.74322240e-01  5.90060000e+00  8.01409787e-02  7.52262411e-02  7.76860375e-01  9.15188110e-03  1.43015119e+07 
 2.31760145e+14  3.02175557e+33  1.92081000e+01  1.74826304e-01  5.91260000e+00  8.06968041e-02  7.56467036e-02  7.75153457e-01  9.27116479e-03  1.40958359e+07 
 2.32112174e+14  3.03546399e+33  1.91581000e+01  1.75337133e-01  5.92360000e+00  8.12238838e-02  7.60713077e-02  7.73605205e-01  9.39249136e-03  1.38912669e+07 
 2.32464202e+14  3.05031189e+33  1.91051000e+01  1.75890276e-01  5.93660000e+00  8.18328152e-02  7.65262252e-02  7.71745192e-01  9.52337778e-03  1.36740389e+07 
 2.32816231e+14  3.06515978e+33  1.90521000e+01  1.76443361e-01  5.94960000e+00  8.24441932e-02  7.69854859e-02  7.69877274e-01  9.65666628e-03  1.34611840e+07 
 2.33168260e+14  3.08000767e+33  1.90001000e+01  1.76996370e-01  5.96160000e+00  8.30245600e-02  7.74409806e-02  7.68166297e-01  9.78982788e-03  1.32525996e+07 
 2.33520289e+14  3.09485556e+33  1.89481000e+01  1.77549288e-01  5.97460000e+00  8.36406651e-02  7.79007630e-02  7.66283406e-01  9.92540118e-03  1.30481853e+07 
 2.33872318e+14  3.10970345e+33  1.88981000e+01  1.78102101e-01  5.98660000e+00  8.42254638e-02  7.83482870e-02  7.64559075e-01  1.00581090e-02  1.28478430e+07 
 2.34224347e+14  3.12455135e+33  1.88481000e+01  1.78654790e-01  5.99960000e+00  8.48462712e-02  7.87998950e-02  7.62661163e-01  1.01931475e-02  1.26514776e+07 
 2.34576376e+14  3.13939924e+33  1.87981000e+01  1.79207345e-01  6.01160000e+00  8.54354796e-02  7.92556265e-02  7.60923433e-01  1.03305610e-02  1.24589956e+07 
 2.34928405e+14  3.15424713e+33  1.87501000e+01  1.79759748e-01  6.02360000e+00  8.60268173e-02  7.96985098e-02  7.59179356e-01  1.04648098e-02  1.22703065e+07 
 2.35280434e+14  3.16909502e+33  1.87021000e+01  1.80311984e-01  6.03560000e+00  8.66202790e-02  8.01453056e-02  7.57428929e-01  1.06013441e-02  1.20853219e+07 
 2.35632463e+14  3.18394291e+33  1.86541000e+01  1.80864043e-01  6.04860000e+00  8.72502815e-02  8.05960489e-02  7.55501708e-01  1.07402053e-02  1.19039554e+07 
 2.35984492e+14  3.19879081e+33  1.86071000e+01  1.81415908e-01  6.06060000e+00  8.78481132e-02  8.10420597e-02  7.53737773e-01  1.08785111e-02  1.17261234e+07 
 2.36336521e+14  3.21363870e+33  1.85611000e+01  1.81967566e-01  6.07260000e+00  8.84480549e-02  8.14831607e-02  7.51967442e-01  1.10161682e-02  1.15517441e+07 
 2.36688550e+14  3.22848659e+33  1.85151000e+01  1.82519003e-01  6.08360000e+00  8.90152698e-02  8.19280246e-02  7.50363462e-01  1.11560944e-02  1.13807380e+07 
