# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40371220e+33  2.34901000e+01  1.44630679e-01  8.18160000e+00  1.17900805e-01  5.11136475e-02  3.92043017e-01  3.78032966e-03  4.05714243e+07 
 2.35838657e+14  2.61262652e+33  2.20741000e+01  1.50693900e-01  8.24160000e+00  1.25231240e-01  5.70637669e-02  3.62842291e-01  4.87547234e-03  3.12263874e+07 
 2.41677315e+14  2.84604925e+33  2.07881000e+01  1.57688403e-01  8.30760000e+00  1.33449039e-01  6.36556700e-02  3.33709115e-01  6.28079702e-03  2.37497124e+07 
 2.47515972e+14  3.09835710e+33  1.96671000e+01  1.65450018e-01  8.37860000e+00  1.42362682e-01  7.06432779e-02  3.05750096e-01  7.99471743e-03  1.80193465e+07 
 2.53354630e+14  3.36664319e+33  1.87051000e+01  1.73886428e-01  8.45260000e+00  1.51852979e-01  7.78780754e-02  2.79692869e-01  1.00153199e-02  1.36995071e+07 
 2.59193287e+14  3.66200497e+33  1.78501000e+01  1.83341999e-01  8.53260000e+00  1.62312039e-01  8.55910138e-02  2.54685036e-01  1.24469527e-02  1.03401033e+07 
 2.65031944e+14  3.98073212e+33  1.71091000e+01  1.93680914e-01  8.61660000e+00  1.73579412e-01  9.35750506e-02  2.31441355e-01  1.52647911e-02  7.79759967e+06 
 2.70870602e+14  4.31774824e+33  1.64781000e+01  2.04723370e-01  8.70360000e+00  1.85479549e-01  1.01636436e-01  2.10230332e-01  1.84172698e-02  5.90870336e+06 
 2.76709259e+14  4.68422688e+33  1.59261000e+01  2.16817078e-01  8.79460000e+00  1.98366825e-01  1.09950333e-01  1.90625332e-01  2.19848834e-02  4.46449458e+06 
 2.82547917e+14  5.11026050e+33  1.54131000e+01  2.30975331e-01  8.89660000e+00  2.13311580e-01  1.19084310e-01  1.71388046e-01  2.62636749e-02  3.30024255e+06 
 2.88386574e+14  5.54636961e+33  1.49951000e+01  2.45543586e-01  8.99760000e+00  2.28573854e-01  1.27877519e-01  1.54789526e-01  3.07222777e-02  2.47813892e+06 
 2.94225231e+14  6.00814071e+33  1.46421000e+01  2.60971393e-01  9.10060000e+00  2.44640221e-01  1.36580268e-01  1.39959907e-01  3.54416671e-02  1.87126306e+06 
