# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49532574e+33  1.97871000e+01  1.23428127e-01  6.00660000e+00  8.11103843e-02  5.24341584e-02  5.56693211e-01  3.91025177e-03  3.93199672e+07 
 2.31805909e+14  2.56039529e+33  1.93411000e+01  1.25974148e-01  6.06060000e+00  8.37167231e-02  5.52319315e-02  5.46706890e-01  4.42055159e-03  3.58132350e+07 
 2.33611817e+14  2.62546483e+33  1.89371000e+01  1.28510723e-01  6.11360000e+00  8.63295786e-02  5.79843034e-02  5.36924191e-01  4.95889378e-03  3.27207847e+07 
 2.35417726e+14  2.69053437e+33  1.85681000e+01  1.31036520e-01  6.16560000e+00  8.89467871e-02  6.06997922e-02  5.27342798e-01  5.52596116e-03  2.99813912e+07 
 2.37223635e+14  2.75721994e+33  1.82241000e+01  1.33612985e-01  6.21660000e+00  9.15901319e-02  6.34270934e-02  5.18120430e-01  6.13170170e-03  2.74875802e+07 
 2.39029544e+14  2.82679201e+33  1.78941000e+01  1.36290557e-01  6.26860000e+00  9.43450799e-02  6.62372409e-02  5.08767498e-01  6.79451900e-03  2.51737299e+07 
 2.40835452e+14  2.89636407e+33  1.75931000e+01  1.38957159e-01  6.31960000e+00  9.71027175e-02  6.89879950e-02  4.99619365e-01  7.48144984e-03  2.31132685e+07 
 2.42641361e+14  2.96593614e+33  1.73161000e+01  1.41611564e-01  6.36860000e+00  9.98262404e-02  7.16918595e-02  4.90991518e-01  8.19393942e-03  2.12724721e+07 
 2.44447270e+14  3.03550820e+33  1.70611000e+01  1.44252694e-01  6.41660000e+00  1.02547018e-01  7.43426758e-02  4.82571424e-01  8.92852050e-03  1.96229075e+07 
 2.46253178e+14  3.10795919e+33  1.68161000e+01  1.46988959e-01  6.46460000e+00  1.05342739e-01  7.70492763e-02  4.74321164e-01  9.71567808e-03  1.80819113e+07 
 2.48059087e+14  3.18228360e+33  1.65831000e+01  1.49783715e-01  6.51360000e+00  1.08235717e-01  7.97803329e-02  4.65824772e-01  1.05483286e-02  1.66631705e+07 
 2.49864996e+14  3.25660801e+33  1.63681000e+01  1.52565270e-01  6.56060000e+00  1.11088605e-01  8.24518729e-02  4.57859028e-01  1.14000783e-02  1.53882473e+07 
 2.51670905e+14  3.33093243e+33  1.61691000e+01  1.55332594e-01  6.60660000e+00  1.13934861e-01  8.50656292e-02  4.50104792e-01  1.22691905e-02  1.42396905e+07 
 2.53476813e+14  3.40525684e+33  1.59841000e+01  1.58084782e-01  6.65160000e+00  1.16772406e-01  8.76263935e-02  4.42562488e-01  1.31551761e-02  1.32024844e+07 
 2.55282722e+14  3.48367557e+33  1.58031000e+01  1.60973105e-01  6.69760000e+00  1.19740230e-01  9.02660609e-02  4.34968630e-01  1.41040906e-02  1.22140110e+07 
 2.57088631e+14  3.56284316e+33  1.56331000e+01  1.63875018e-01  6.74260000e+00  1.22711346e-01  9.28750426e-02  4.27659417e-01  1.50776467e-02  1.13126334e+07 
 2.58894539e+14  3.64201074e+33  1.54741000e+01  1.66761927e-01  6.78660000e+00  1.25671928e-01  9.54357492e-02  4.20565030e-01  1.60678631e-02  1.04970913e+07 
 2.60700448e+14  3.72117833e+33  1.53261000e+01  1.69632962e-01  6.82960000e+00  1.28619865e-01  9.79360754e-02  4.13686200e-01  1.70675088e-02  9.75765723e+06 
