# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12189296e+33  1.09903100e+02  9.99028535e-02  7.26060000e+00  5.99860273e-02  4.32883679e-03  8.00901012e-01  2.24528526e-04  3.43558068e+10 
 2.30435073e+14  1.12551268e+33  1.09632100e+02  9.98889000e-02  7.25960000e+00  6.00215859e-02  4.33715253e-03  8.00295545e-01  2.24180183e-04  3.39053405e+10 
 2.30870147e+14  1.12913239e+33  1.09363100e+02  9.98749704e-02  7.25960000e+00  6.00701433e-02  4.34541912e-03  7.99600585e-01  2.23824413e-04  3.34615903e+10 
 2.31305220e+14  1.13275211e+33  1.09094100e+02  9.98610688e-02  7.25860000e+00  6.01056800e-02  4.35379432e-03  7.98995082e-01  2.23480063e-04  3.30242097e+10 
 2.31740293e+14  1.13637182e+33  1.08826100e+02  9.98472003e-02  7.25760000e+00  6.01412040e-02  4.36219823e-03  7.98389679e-01  2.23137775e-04  3.25932259e+10 
 2.32175366e+14  1.13999154e+33  1.08559100e+02  9.98333651e-02  7.25660000e+00  6.01767161e-02  4.37063055e-03  7.97784372e-01  2.22798976e-04  3.21687504e+10 
 2.32610440e+14  1.14361125e+33  1.08294100e+02  9.98195644e-02  7.25560000e+00  6.02122161e-02  4.37900983e-03  7.97179152e-01  2.22452206e-04  3.17505114e+10 
 2.33045513e+14  1.14723097e+33  1.08029100e+02  9.98058027e-02  7.25460000e+00  6.02477015e-02  4.38749673e-03  7.96574025e-01  2.22115158e-04  3.13380095e+10 
 2.33480586e+14  1.15085068e+33  1.07765100e+02  9.97920801e-02  7.25460000e+00  6.02961616e-02  4.39601032e-03  7.95877943e-01  2.21779280e-04  3.09314055e+10 
 2.33915659e+14  1.15447040e+33  1.07502100e+02  9.97783985e-02  7.25360000e+00  6.03316143e-02  4.40455056e-03  7.95272778e-01  2.21447768e-04  3.05310529e+10 
 2.34350733e+14  1.15809012e+33  1.07240100e+02  9.97647611e-02  7.25260000e+00  6.03670497e-02  4.41311640e-03  7.94667712e-01  2.21115662e-04  3.01361731e+10 
 2.34785806e+14  1.16170983e+33  1.06979100e+02  9.97511667e-02  7.25160000e+00  6.04024689e-02  4.42170773e-03  7.94062745e-01  2.20784087e-04  2.97468462e+10 
 2.35220879e+14  1.16532955e+33  1.06719100e+02  9.97376179e-02  7.25060000e+00  6.04378704e-02  4.43032423e-03  7.93457896e-01  2.20456685e-04  2.93634760e+10 
 2.35655952e+14  1.16894926e+33  1.06460100e+02  9.97241156e-02  7.24960000e+00  6.04732533e-02  4.43896532e-03  7.92853162e-01  2.20129064e-04  2.89853901e+10 
 2.36091026e+14  1.17256898e+33  1.06202100e+02  9.97106659e-02  7.24860000e+00  6.05086137e-02  4.44763079e-03  7.92248591e-01  2.19802575e-04  2.86126837e+10 
 2.36526099e+14  1.17618869e+33  1.05945100e+02  9.96972619e-02  7.24860000e+00  6.05569241e-02  4.45632019e-03  7.91551415e-01  2.19478109e-04  2.82454053e+10 
 2.36961172e+14  1.17980841e+33  1.05688100e+02  9.96839080e-02  7.24760000e+00  6.05922429e-02  4.46511738e-03  7.90946853e-01  2.19161634e-04  2.78829092e+10 
 2.37396245e+14  1.18342812e+33  1.05433100e+02  9.96706053e-02  7.24660000e+00  6.06275397e-02  4.47385365e-03  7.90342445e-01  2.18838513e-04  2.75259006e+10 
 2.37831319e+14  1.18704784e+33  1.05178100e+02  9.96573626e-02  7.24560000e+00  6.06628090e-02  4.48269839e-03  7.89738272e-01  2.18526919e-04  2.71739630e+10 
 2.38266392e+14  1.19099655e+33  1.04902100e+02  9.96429678e-02  7.24460000e+00  6.07024524e-02  4.49228058e-03  7.89070604e-01  2.18175048e-04  2.67954528e+10 
 2.38701465e+14  1.19505587e+33  1.04618100e+02  9.96282305e-02  7.24360000e+00  6.07435841e-02  4.50227543e-03  7.88381078e-01  2.17827020e-04  2.64120546e+10 
 2.39136538e+14  1.19911520e+33  1.04335100e+02  9.96135590e-02  7.24260000e+00  6.07847312e-02  4.51230727e-03  7.87690985e-01  2.17480861e-04  2.60345049e+10 
 2.39571612e+14  1.20317452e+33  1.04053100e+02  9.95989568e-02  7.24160000e+00  6.08258929e-02  4.52237574e-03  7.87000329e-01  2.17132219e-04  2.56621961e+10 
 2.40006685e+14  1.20723385e+33  1.03772100e+02  9.95844266e-02  7.24060000e+00  6.08670678e-02  4.53248037e-03  7.86309108e-01  2.16786211e-04  2.52956548e+10 
 2.40441758e+14  1.21129317e+33  1.03491100e+02  9.95699765e-02  7.23960000e+00  6.09082512e-02  4.54270889e-03  7.85617375e-01  2.16448212e-04  2.49341963e+10 
