# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89914193e+33  1.81501000e+01  1.60308353e-01  7.45660000e+00  1.32644027e-01  7.60265167e-02  3.22902258e-01  9.39158821e-03  1.65928800e+07 
 2.38942888e+14  3.21736474e+33  1.71741000e+01  1.72659311e-01  7.62860000e+00  1.45623215e-01  8.68292223e-02  2.95046539e-01  1.28207754e-02  1.18550282e+07 
 2.47885776e+14  3.55487869e+33  1.64141000e+01  1.85317423e-01  7.78960000e+00  1.58860861e-01  9.71881201e-02  2.70704526e-01  1.66657778e-02  8.62776050e+06 
 2.56828665e+14  3.91313507e+33  1.58081000e+01  1.98297796e-01  7.94060000e+00  1.72361267e-01  1.07094294e-01  2.49417474e-01  2.08471626e-02  6.37417923e+06 
 2.65771553e+14  4.29232202e+33  1.53151000e+01  2.11571570e-01  8.08460000e+00  1.86181006e-01  1.16554932e-01  2.30111027e-01  2.52895861e-02  4.77334410e+06 
 2.74714441e+14  4.69373901e+33  1.49091000e+01  2.25151241e-01  8.22060000e+00  2.00264641e-01  1.25562405e-01  2.13005575e-01  2.99081179e-02  3.61612032e+06 
 2.83657329e+14  5.12196998e+33  1.45661000e+01  2.39165197e-01  8.35160000e+00  2.14789052e-01  1.34241419e-01  1.97361269e-01  3.46969005e-02  2.76112195e+06 
 2.92600218e+14  5.57175940e+33  1.42791000e+01  2.53410066e-01  8.47560000e+00  2.29518714e-01  1.42453636e-01  1.83379196e-01  3.95077473e-02  2.13125549e+06 
 3.01543106e+14  6.04564423e+33  1.40351000e+01  2.67938112e-01  8.59360000e+00  2.44505386e-01  1.50272250e-01  1.70812621e-01  4.43151983e-02  1.65968691e+06 
 3.10485994e+14  6.54279722e+33  1.38271000e+01  2.82696258e-01  8.70660000e+00  2.59733706e-01  1.57687249e-01  1.59283028e-01  4.90510853e-02  1.30398388e+06 
 3.19428882e+14  6.98276330e+33  1.36741000e+01  2.95306005e-01  8.79660000e+00  2.72680761e-01  1.63656957e-01  1.50693391e-01  5.29701490e-02  1.07085814e+06 
 3.28371771e+14  7.40081786e+33  1.35511000e+01  3.06730830e-01  8.87460000e+00  2.84432319e-01  1.68792461e-01  1.43381260e-01  5.64006289e-02  9.01442290e+05 
 3.37314659e+14  7.83157324e+33  1.34421000e+01  3.17974445e-01  8.94760000e+00  2.95995015e-01  1.73603012e-01  1.36701711e-01  5.96486190e-02  7.64791924e+05 
 3.46257547e+14  8.27465086e+33  1.33441000e+01  3.29037068e-01  9.01660000e+00  3.07401350e-01  1.78129898e-01  1.30403025e-01  6.27258514e-02  6.53487453e+05 
